Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761193370,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420.286071777344,37741.80926513672,0,404332056576,8589930496,4401123328,0
199,1778761193571,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30423.114624023438,37748.384216308594,0,404332056576,8589930496,4409380864,0
199,1778761193771,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30425.9345703125,37754.76385498047,0,404332056576,8589930496,4409380864,0
199,1778761193971,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30428.773071289063,37761.14514160156,0,404332056576,8589930496,4409380864,0
202,1778761194171,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,89.47368621826172,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30431.82177734375,37767.606384277344,0,404332056576,8589930496,4409884672,0
200,1778761194373,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,70,45,47.619049072265625,47.619049072265625,45,45,47.36842346191406,45,47.36842346191406,45,45,47.619049072265625,45,45,63.15789031982422,50,30434.618530273438,37775.27355957031,0,404332056576,8589930496,4388761600,0
199,1778761194574,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,20,15.789472579956055,15.789472579956055,20,15.000000953674316,100,15.000000953674316,30435.75506591797,37781.588317871094,0,404332056576,8589930496,4409405440,0
199,1778761194774,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30436.220642089844,37787.09802246094,0,404332056576,8589930496,4425412608,0
199,1778761194974,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30436.639038085938,37792.61267089844,0,404332056576,8589930496,4425379840,0
199,1778761195174,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30437.134643554688,37798.099853515625,0,404332056576,8589930496,4425379840,0
202,1778761195374,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,30438.025451660156,37803.68176269531,0,404332056576,8589930496,4425891840,0
200,1778761195576,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,5,9.523809432983398,10,9.523809432983398,5,10,9.523809432983398,5,9.523809432983398,23.809524536132813,9.523809432983398,9.523809432983398,5,9.523809432983398,70,9.523809432983398,30439.482299804688,37809.68408203125,0,404332056576,8589930496,4410888192,0
200,1778761195776,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,60.000003814697266,57.894737243652344,55,55,57.142860412597656,55,57.894737243652344,55,55,100,57.894737243652344,55,57.142860412597656,57.894737243652344,55,57.894737243652344,30442.37481689453,37818.24346923828,0,404332056576,8589930496,4434800640,0
199,1778761195977,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30445.320678710938,37825.15185546875,0,404332056576,8589930496,4461121536,0
199,1778761196177,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30448.176391601563,37831.783142089844,0,404332056576,8589930496,4461121536,0
199,1778761196377,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30451.023498535156,37838.36999511719,0,404332056576,8589930496,4461121536,0
199,1778761196577,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30453.885803222656,37844.96466064453,0,404332056576,8589930496,4461121536,0
200,1778761196777,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30456.985900878906,37851.52575683594,0,404332056576,8589930496,4454387712,0
200,1778761196977,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,32.5,32.5,42.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,77.5,35,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30459.55938720703,37859.614685058594,0,404332056576,8589930496,4446457856,0
199,1778761197177,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30460.064025878906,37865.14465332031,0,404332056576,8589930496,4472262656,0
199,1778761197377,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30460.53924560547,37870.64923095703,0,404332056576,8589930496,4480520192,0
199,1778761197578,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30461.007385253906,37876.17022705078,0,404332056576,8589930496,4480520192,0
199,1778761197778,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30461.47967529297,37881.66027832031,0,404332056576,8589930496,4480262144,0
202,1778761197978,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,89.47368621826172,0,0,0,0,10,0,0,0,0,0,0,0,0,30462.3994140625,37887.27410888672,0,404332056576,8589930496,4473970688,0
200,1778761198180,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,47.36842346191406,33.333335876464844,68.18181610107422,30.000001907348633,35,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30464.18682861328,37894.234130859375,0,404332056576,8589930496,4463071232,0
199,1778761198381,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,30.000001907348633,31.57894515991211,35,30.000001907348633,31.57894515991211,35,30.000001907348633,33.333335876464844,31.57894515991211,35,35,31.57894515991211,35,33.333335876464844,35,30467.095092773438,37902.105712890625,0,404332056576,8589930496,4463816704,0
199,1778761198581,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30469.999267578125,37908.918884277344,0,404332056576,8589930496,4480073728,0
199,1778761198781,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30472.824279785156,37915.30651855469,0,404332056576,8589930496,4479815680,0
199,1778761198981,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30475.689208984375,37921.83807373047,0,404332056576,8589930496,4479815680,0
199,1778761199181,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30478.523986816406,37928.41729736328,0,404332056576,8589930496,4479815680,0
199,1778761199381,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,9.523809432983398,66.66667175292969,0,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,30481.504150390625,37934.783264160156,0,404332056576,8589930496,4424482816,0
199,1778761199581,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,65,65,65,100,65,61.904762268066406,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,63.15789031982422,65,63.15789031982422,30483.72479248047,37942.88555908203,0,404332056576,8589930496,4429099008,0
199,1778761199781,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30484.28045654297,37948.429931640625,0,404332056576,8589930496,4466774016,0
199,1778761199982,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30484.73028564453,37953.9091796875,0,404332056576,8589930496,4462264320,0
199,1778761200182,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30485.253173828125,37959.44738769531,0,404332056576,8589930496,4455895040,0
199,1778761200382,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30485.822143554688,37964.9208984375,0,404332056576,8589930496,4455862272,0
199,1778761200582,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,30486.76885986328,37970.51873779297,0,404332056576,8589930496,4455862272,0
0,1778761200782,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,5,4.761904716491699,18.18181800842285,52.6315803527832,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,30488.43048095703,37975.98547363281,0,404332056576,8589930496,4415442944,0
