Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761539508,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,36.842105865478516,40,40,40,40,40,40,40,40,40,38.095237731933594,40,40,38.095237731933594,100,38.095237731933594,32017.728576660156,45422.178771972656,0,404332056576,8589930496,4476809216,0
199,1778761539708,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32018.210693359375,45427.69970703125,0,404332056576,8589930496,4497453056,0
199,1778761539908,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32018.602416992188,45433.21813964844,0,404332056576,8589930496,4497420288,0
199,1778761540108,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32019.07049560547,45438.74072265625,0,404332056576,8589930496,4497420288,0
199,1778761540308,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32019.623413085938,45444.234924316406,0,404332056576,8589930496,4497321984,0
200,1778761540508,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32020.845825195313,45449.74151611328,0,404332056576,8589930496,4437041152,0
199,1778761540708,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,32.5,32.5,31.707317352294922,32.5,34.14634323120117,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,50,32.5,32.5,39.02438735961914,67.5,32023.713134765625,45458.33972167969,0,404332056576,8589930496,4417908736,0
199,1778761540908,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32026.617309570313,45465.18200683594,0,404332056576,8589930496,4442165248,0
199,1778761541109,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32029.45233154297,45471.8154296875,0,404332056576,8589930496,4450422784,0
199,1778761541309,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32032.295959472656,45478.35626220703,0,404332056576,8589930496,4450422784,0
199,1778761541509,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32035.138732910156,45484.93664550781,0,404332056576,8589930496,4450422784,0
200,1778761541709,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,45,0,0,0,0,0,0,45,10,0,0,0,32037.5810546875,45491.07763671875,0,404332056576,8589930496,4444225536,0
200,1778761541909,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,40,20,20,20,65,20,20,20,20,19.047618865966797,20,15.789472579956055,20,20,20,20,32039.32098388672,45497.24688720703,0,404332056576,8589930496,4402696192,0
199,1778761542110,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,45,45,45,45,45,42.105262756347656,45,45,42.105262756347656,45,45,42.85714340209961,42.105262756347656,45,42.105262756347656,32042.22930908203,45505.457092285156,0,404332056576,8589930496,4402696192,0
199,1778761542310,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32045.148010253906,45512.283752441406,0,404332056576,8589930496,4402696192,0
199,1778761542510,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32048.005126953125,45518.87097167969,0,404332056576,8589930496,4402696192,0
199,1778761542710,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32050.855712890625,45525.46472167969,0,404332056576,8589930496,4402925568,0
199,1778761542910,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32053.682861328125,45532.06555175781,0,404332056576,8589930496,4402823168,0
199,1778761543110,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,75,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,32056.740783691406,45538.482482910156,0,404332056576,8589930496,4397903872,0
199,1778761543310,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,65,61.904762268066406,95,60.000003814697266,65,65,65,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,32059.081481933594,45546.57421875,0,404332056576,8589930496,4398419968,0
199,1778761543510,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32059.760803222656,45552.13751220703,0,404332056576,8589930496,4432740352,0
199,1778761543711,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32060.260314941406,45557.643127441406,0,404332056576,8589930496,4440997888,0
199,1778761543911,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32060.693603515625,45563.10485839844,0,404332056576,8589930496,4439191552,0
199,1778761544111,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32061.193908691406,45568.626220703125,0,404332056576,8589930496,4439191552,0
200,1778761544311,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,4.761904716491699,0,90.47618865966797,0,0,0,0,10,0,0,0,0,0,0,0,0,32062.058044433594,45574.223876953125,0,404332056576,8589930496,4439449600,0
200,1778761544511,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,57.894737243652344,42.85714340209961,68.42105102539063,45,40,45,42.85714340209961,40,42.105262756347656,42.85714340209961,42.105262756347656,45,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,32064.25665283203,45581.515686035156,0,404332056576,8589930496,4438929408,0
199,1778761544712,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,21.052631378173828,20,20,20,20,21.052631378173828,25,23.809524536132813,21.052631378173828,23.809524536132813,20,20,21.052631378173828,21.052631378173828,21.052631378173828,32067.149291992188,45589.08459472656,0,404332056576,8589930496,4439187456,0
199,1778761544912,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32070.049438476563,45595.86755371094,0,404332056576,8589930496,4447186944,0
199,1778761545112,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32072.867736816406,45602.435119628906,0,404332056576,8589930496,4447121408,0
199,1778761545312,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32075.703002929688,45609.028564453125,0,404332056576,8589930496,4447121408,0
201,1778761545512,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,32078.57635498047,45615.616760253906,0,404332056576,8589930496,4438863872,0
200,1778761545713,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,70,5,5,5,5,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,5,5,20,32081.461791992188,45621.884216308594,0,404332056576,8589930496,4412309504,0
199,1778761545914,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,100,32083.365112304688,45629.937927246094,0,404332056576,8589930496,4424179712,0
199,1778761546114,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32083.84295654297,45635.371643066406,0,404332056576,8589930496,4450500608,0
199,1778761546314,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32084.319213867188,45640.90545654297,0,404332056576,8589930496,4450500608,0
199,1778761546514,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32084.782653808594,45646.43817138672,0,404332056576,8589930496,4450500608,0
199,1778761546714,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32085.229736328125,45651.831604003906,0,404332056576,8589930496,4450226176,0
199,1778761546914,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,32086.005920410156,45657.415100097656,0,404332056576,8589930496,4438499328,0
0,1778761547114,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,5,32087.442749023438,45662.615295410156,0,404332056576,8589930496,4365438976,0
