Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761250859,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,30675.19366455078,39004.844787597656,0,404332056576,8589930496,4488040448,0
199,1778761251059,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30678.07049560547,39011.66784667969,0,404332056576,8589930496,4504297472,0
199,1778761251260,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30680.89404296875,39018.33465576172,0,404332056576,8589930496,4504297472,0
199,1778761251460,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30683.751892089844,39024.90441894531,0,404332056576,8589930496,4504297472,0
199,1778761251660,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30686.598083496094,39031.49041748047,0,404332056576,8589930496,4504264704,0
201,1778761251860,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30689.724609375,39038.03308105469,0,404332056576,8589930496,4491657216,0
200,1778761252061,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,68.42105102539063,55,55,55,55,52.38095474243164,55,55,57.142860412597656,55,70,55,55,50,52.38095474243164,55,30692.548217773438,39046.158447265625,0,404332056576,8589930496,4464443392,0
200,1778761252261,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,10,10,10,10,9.523809432983398,10,5.263157844543457,9.523809432983398,10,9.523809432983398,100,10,10,10,10,10,30695.43328857422,39053.309997558594,0,404332056576,8589930496,4491280384,0
199,1778761252462,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30698.37744140625,39060.070251464844,0,404332056576,8589930496,4499537920,0
199,1778761252662,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30701.25604248047,39066.671142578125,0,404332056576,8589930496,4499537920,0
199,1778761252862,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30704.101684570313,39073.274169921875,0,404332056576,8589930496,4493180928,0
202,1778761253062,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,5,0,0,0,90,0,0,10,0,0,30707.114196777344,39079.870544433594,0,404332056576,8589930496,4493119488,0
200,1778761253264,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,20,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,31.57894515991211,19.047618865966797,20,68.42105102539063,15.000000953674316,19.047618865966797,19.047618865966797,20,15.000000953674316,30710.025756835938,39086.649963378906,0,404332056576,8589930496,4479401984,0
199,1778761253465,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,45,50,45,50,47.619049072265625,47.619049072265625,47.619049072265625,100,47.36842346191406,45,45,47.619049072265625,45,47.36842346191406,45,50,30711.6640625,39094.20275878906,0,404332056576,8589930496,4501852160,0
199,1778761253665,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30712.133239746094,39099.697814941406,0,404332056576,8589930496,4525334528,0
199,1778761253865,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30712.58856201172,39105.220947265625,0,404332056576,8589930496,4525076480,0
199,1778761254065,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30713.144409179688,39110.74597167969,0,404332056576,8589930496,4519874560,0
199,1778761254265,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30713.628845214844,39116.16418457031,0,404332056576,8589930496,4513394688,0
199,1778761254465,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,70,0,30714.77069091797,39121.81652832031,0,404332056576,8589930496,4441952256,0
200,1778761254665,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,70,0,30717.458251953125,39130.22491455078,0,404332056576,8589930496,4437676032,0
199,1778761254866,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,95,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,30720.351684570313,39137.117736816406,0,404332056576,8589930496,4437676032,0
200,1778761255065,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,95,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,30723.170837402344,39143.808349609375,0,404332056576,8589930496,4445675520,0
199,1778761255266,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,31.707317352294922,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,30726.02459716797,39150.433349609375,0,404332056576,8589930496,4445675520,0
199,1778761255466,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30728.852294921875,39156.990783691406,0,404332056576,8589930496,4445675520,0
202,1778761255666,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,4.761904716491699,0,0,0,0,0,0,90,0,0,0,0,10,0,0,30731.91650390625,39163.601318359375,0,404332056576,8589930496,4436738048,0
200,1778761255868,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,35,35,35,40,35,57.142860412597656,38.095237731933594,35,70,35,38.095237731933594,40,35,38.095237731933594,35,36.842105865478516,30734.704650878906,39170.898986816406,0,404332056576,8589930496,4353978368,0
199,1778761256069,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,30.000001907348633,25,28.571430206298828,25,26.3157901763916,100,25,28.571430206298828,25,28.571430206298828,25,25,28.571430206298828,26.3157901763916,28.571430206298828,25,30735.96697998047,39177.45520019531,0,404332056576,8589930496,4383395840,0
199,1778761256269,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30736.480041503906,39182.976806640625,0,404332056576,8589930496,4399910912,0
199,1778761256469,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30736.920043945313,39188.48876953125,0,404332056576,8589930496,4399910912,0
199,1778761256669,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30737.39208984375,39193.97100830078,0,404332056576,8589930496,4398788608,0
202,1778761256869,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,90.47618865966797,0,5.263157844543457,0,0,0,0,0,0,0,0,30738.110961914063,39199.528869628906,0,404332056576,8589930496,4399292416,0
200,1778761257071,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,20,5,0,0,4.761904716491699,68.42105102539063,5,0,0,0,0,0,0,0,0,4.761904716491699,30739.65899658203,39205.32873535156,0,404332056576,8589930496,4390162432,0
199,1778761257272,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,60.000003814697266,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,65,65,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,30742.547241210938,39214.02813720703,0,404332056576,8589930496,4429357056,0
199,1778761257472,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745.429443359375,39220.85266113281,0,404332056576,8589930496,4454645760,0
199,1778761257672,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30748.341552734375,39227.317443847656,0,404332056576,8589930496,4454645760,0
199,1778761257872,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30751.20587158203,39233.85968017578,0,404332056576,8589930496,4454645760,0
199,1778761258072,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30754.03497314453,39240.3896484375,0,404332056576,8589930496,4454645760,0
199,1778761258272,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,30757.128662109375,39246.89813232422,0,404332056576,8589930496,4454645760,0
0,1778761258472,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,9.523809432983398,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,4.761904716491699,0,30758.775268554688,39252.42541503906,0,404332056576,8589930496,4399845376,0
