Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761366447,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31226.75469970703,41583.63787841797,0,404332056576,8589930496,4436627456,0
199,1778761366647,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229.578247070313,41590.32098388672,0,404332056576,8589930496,4436856832,0
199,1778761366847,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31232.39178466797,41596.91522216797,0,404332056576,8589930496,4436856832,0
199,1778761367047,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235.167602539063,41603.51318359375,0,404332056576,8589930496,4436840448,0
200,1778761367247,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,31238.17694091797,41610.082580566406,0,404332056576,8589930496,4436832256,0
200,1778761367447,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,65,50,47.619049072265625,50,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,50,45,47.619049072265625,50,50,66.66667175292969,31240.907958984375,41617.73046875,0,404332056576,8589930496,4437086208,0
199,1778761367648,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,100,31241.757568359375,41623.912048339844,0,404332056576,8589930496,4448104448,0
199,1778761367848,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31242.17218017578,41629.44384765625,0,404332056576,8589930496,4472619008,0
199,1778761368048,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31242.663024902344,41634.97918701172,0,404332056576,8589930496,4472619008,0
199,1778761368248,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31243.143676757813,41640.513122558594,0,404332056576,8589930496,4471435264,0
200,1778761368448,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,31244.074279785156,41646.11181640625,0,404332056576,8589930496,4471693312,0
200,1778761368648,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,30.000001907348633,10,10,10,10,10,10.526315689086914,10,10,10,10,10,10,10,10,70,31245.595581054688,41652.16540527344,0,404332056576,8589930496,4443119616,0
199,1778761368849,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,55,52.6315803527832,52.38095474243164,50,55,52.38095474243164,52.6315803527832,55,55,52.38095474243164,55,52.38095474243164,55,52.6315803527832,50,31248.469970703125,41660.615295410156,0,404332056576,8589930496,4442533888,0
199,1778761369049,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31251.341857910156,41667.47204589844,0,404332056576,8589930496,4444704768,0
199,1778761369249,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31254.15789794922,41674.103271484375,0,404332056576,8589930496,4446769152,0
199,1778761369449,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31256.961853027344,41680.70739746094,0,404332056576,8589930496,4446769152,0
199,1778761369649,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259.789794921875,41687.306884765625,0,404332056576,8589930496,4446769152,0
201,1778761369849,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,20,0,0,0,0,0,10,71.42857360839844,0,0,0,0,0,0,0,0,31261.688354492188,41693.15295410156,0,404332056576,8589930496,4442902528,0
200,1778761370050,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,65,45,52.38095474243164,47.36842346191406,50,50,45,60.000003814697266,45,45,47.36842346191406,45,47.36842346191406,45,47.619049072265625,50,31264.244262695313,41700.82189941406,0,404332056576,8589930496,4422586368,0
199,1778761370251,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,20,15.789472579956055,20,20,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,31267.076232910156,41708.17938232422,0,404332056576,8589930496,4454584320,0
199,1778761370451,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31269.950927734375,41714.93713378906,0,404332056576,8589930496,4471099392,0
199,1778761370651,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31272.74725341797,41721.53076171875,0,404332056576,8589930496,4470841344,0
199,1778761370851,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31275.525268554688,41728.12438964844,0,404332056576,8589930496,4470841344,0
201,1778761371051,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31278.38848876953,41734.72637939453,0,404332056576,8589930496,4486242304,0
200,1778761371252,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,10,70,10,25,10,10,10,9.523809432983398,10,10,10,10,10,10,10,10,31281.223571777344,41741.248779296875,0,404332056576,8589930496,4420853760,0
199,1778761371453,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,55,55,55,100,55,55,55,55,52.6315803527832,52.38095474243164,55,52.38095474243164,55,52.38095474243164,55,55,31282.993286132813,41749.07977294922,0,404332056576,8589930496,4430401536,0
199,1778761371653,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31283.457580566406,41754.633239746094,0,404332056576,8589930496,4455415808,0
199,1778761371853,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31283.881896972656,41760.165100097656,0,404332056576,8589930496,4455415808,0
199,1778761372053,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31284.337951660156,41765.60662841797,0,404332056576,8589930496,4455399424,0
199,1778761372253,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31285.027282714844,41771.134704589844,0,404332056576,8589930496,4455383040,0
199,1778761372453,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31286.139404296875,41776.74645996094,0,404332056576,8589930496,4436475904,0
200,1778761372653,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,43.90243911743164,30.000001907348633,32.5,75,32.5,30.76923179626465,32.5,37.5,32.5,33.333335876464844,31.707317352294922,30.76923179626465,31.707317352294922,32.5,32.5,32.5,31288.783569335938,41785.04754638672,0,404332056576,8589930496,4438802432,0
200,1778761372853,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31291.686889648438,41791.87353515625,0,404332056576,8589930496,4466671616,0
199,1778761373054,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31294.555725097656,41798.60339355469,0,404332056576,8589930496,4474929152,0
199,1778761373254,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31297.43243408203,41805.2001953125,0,404332056576,8589930496,4474929152,0
199,1778761373454,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31300.32537841797,41811.79479980469,0,404332056576,8589930496,4474929152,0
199,1778761373654,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,60.000003814697266,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,0,0,31302.90399169922,41818.06463623047,0,404332056576,8589930496,4474413056,0
199,1778761373854,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,50,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,0,31304.243225097656,41823.45007324219,0,404332056576,8589930496,4428357632,0
0,1778761374054,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,31304.901977539063,41827.49884033203,0,404332056576,8589930496,4374286336,0
