Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760443007,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26996.54803466797,21162.802734375,0,404332056576,8589930496,4496138240,0
199,1778760443207,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26997.081604003906,21168.31134033203,0,404332056576,8589930496,4496138240,0
199,1778760443407,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26997.64385986328,21173.812927246094,0,404332056576,8589930496,4496138240,0
200,1778760443607,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52.38095474243164,50,26998.58807373047,21179.3349609375,0,404332056576,8589930496,4510846976,0
200,1778760443807,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,63.15789031982422,47.619049072265625,47.36842346191406,50,47.619049072265625,50,50,50,47.36842346191406,47.619049072265625,50,50,50,50,47.36842346191406,70,27001.01544189453,21186.989379882813,0,404332056576,8589930496,4420403200,0
199,1778760444008,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,27003.87225341797,21194.332153320313,0,404332056576,8589930496,4420079616,0
199,1778760444208,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006.785888671875,21201.07891845703,0,404332056576,8589930496,4420595712,0
199,1778760444408,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27009.64373779297,21207.65008544922,0,404332056576,8589930496,4420595712,0
199,1778760444608,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012.503967285156,21214.218872070313,0,404332056576,8589930496,4415639552,0
199,1778760444808,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,80.95238494873047,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,27015.407653808594,21220.677856445313,0,404332056576,8589930496,4414775296,0
200,1778760445008,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,80.95238494873047,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,27016.664978027344,21225.969177246094,0,404332056576,8589930496,4365578240,0
199,1778760445208,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,51.28205490112305,32.5,30.76923179626465,31.707317352294922,31.707317352294922,71.79487609863281,32.5,31.707317352294922,32.5,34.14634323120117,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.000001907348633,27019.582763671875,21234.594787597656,0,404332056576,8589930496,4398321664,0
199,1778760445408,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022.533081054688,21241.37481689453,0,404332056576,8589930496,4423352320,0
199,1778760445609,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27025.406982421875,21248.039184570313,0,404332056576,8589930496,4431609856,0
199,1778760445809,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27028.27471923828,21254.61834716797,0,404332056576,8589930496,4431577088,0
200,1778760446009,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27031.149291992188,21261.14959716797,0,404332056576,8589930496,4426891264,0
201,1778760446209,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,78.04877471923828,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27034.18438720703,21267.77880859375,0,404332056576,8589930496,4441718784,0
200,1778760446410,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,45,75,47.619049072265625,47.36842346191406,65,47.619049072265625,45,45,47.619049072265625,45,45,45,47.619049072265625,45,47.619049072265625,50,27037.082458496094,21275.549682617188,0,404332056576,8589930496,4368637952,0
199,1778760446611,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,100,15.000000953674316,20,15.000000953674316,15.789472579956055,20,19.047618865966797,20,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,27038.151977539063,21281.79443359375,0,404332056576,8589930496,4386443264,0
199,1778760446811,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27038.689514160156,21287.306396484375,0,404332056576,8589930496,4411183104,0
199,1778760447011,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27039.16455078125,21292.749084472656,0,404332056576,8589930496,4411183104,0
199,1778760447211,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27039.673583984375,21298.245361328125,0,404332056576,8589930496,4411183104,0
200,1778760447411,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,4.761904716491699,0,0,0,85,10,0,0,5,0,0,0,0,0,0,0,27040.71221923828,21303.818115234375,0,404332056576,8589930496,4426129408,0
200,1778760447611,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,26.3157901763916,10,10,14.285715103149414,14.285715103149414,66.66667175292969,14.285715103149414,18.18181800842285,10,10,10.526315689086914,10,10,10,10.526315689086914,10,27042.204223632813,21309.77764892578,0,404332056576,8589930496,4346146816,0
199,1778760447812,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,52.6315803527832,55,52.6315803527832,52.6315803527832,52.6315803527832,55,52.6315803527832,55,52.6315803527832,52.38095474243164,50,55,52.38095474243164,52.38095474243164,55,27045.10888671875,21318.233154296875,0,404332056576,8589930496,4366016512,0
199,1778760448012,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27048.08544921875,21325.0498046875,0,404332056576,8589930496,4391563264,0
199,1778760448212,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27050.93634033203,21331.633239746094,0,404332056576,8589930496,4391563264,0
199,1778760448412,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27053.82635498047,21338.200073242188,0,404332056576,8589930496,4391563264,0
199,1778760448612,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27056.695556640625,21344.7353515625,0,404332056576,8589930496,4391563264,0
201,1778760448812,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,23.809524536132813,0,0,0,0,0,68.42105102539063,5,0,0,0,0,0,0,0,0,27058.649291992188,21350.588806152344,0,404332056576,8589930496,4391448576,0
200,1778760449013,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,60.000003814697266,45,45,45,50,45,60.000003814697266,50,45,42.85714340209961,45,45,45,45,45,45,27061.14422607422,21358.01806640625,0,404332056576,8589930496,4343910400,0
199,1778760449214,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,20,20,19.047618865966797,20,19.047618865966797,20,15.000000953674316,20,20,15.789472579956055,20,20,20,20,19.047618865966797,27064.03045654297,21365.435913085938,0,404332056576,8589930496,4372037632,0
199,1778760449414,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27066.984375,21372.156188964844,0,404332056576,8589930496,4392681472,0
199,1778760449614,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27069.87713623047,21378.533203125,0,404332056576,8589930496,4392656896,0
199,1778760449814,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27072.760986328125,21384.907775878906,0,404332056576,8589930496,4392398848,0
199,1778760450014,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,90,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,27075.576110839844,21391.21435546875,0,404332056576,8589930496,4392325120,0
199,1778760450214,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,27077.161254882813,21396.68310546875,0,404332056576,8589930496,4334710784,0
0,1778760450414,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,27078.182739257813,21401.267211914063,0,404332056576,8589930496,4318195712,0
