Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761077411,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,5,5,0,0,75,0,0,10,0,0,0,0,0,0,0,0,29900.330810546875,35175.193359375,0,404332056576,8589930496,4416524288,0
200,1778761077611,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,5,5,0,0,75,0,0,10,0,0,0,0,0,0,0,0,29903.058349609375,35183.66491699219,0,404332056576,8589930496,4439748608,0
199,1778761077811,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,97.43589782714844,32.5,31.707317352294922,30.000001907348633,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.000001907348633,32.5,29905.959716796875,35190.53350830078,0,404332056576,8589930496,4464775168,0
199,1778761078012,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29908.787719726563,35197.240234375,0,404332056576,8589930496,4473032704,0
199,1778761078212,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29911.61083984375,35203.81134033203,0,404332056576,8589930496,4473032704,0
199,1778761078412,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29914.399169921875,35210.35900878906,0,404332056576,8589930496,4473032704,0
202,1778761078612,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,29917.422241210938,35216.92694091797,0,404332056576,8589930496,4473229312,0
200,1778761078814,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,71.42857360839844,40,40,40,55,40,40,40,40,38.095237731933594,40,40,40,40,40,40,29920.267150878906,35224.313415527344,0,404332056576,8589930496,4452253696,0
199,1778761079015,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,25,21.052631378173828,25,25,100,25,25,25,25,25,23.809524536132813,25,25,25,25,25,29921.526611328125,35230.85565185547,0,404332056576,8589930496,4452253696,0
199,1778761079215,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29921.968017578125,35236.346130371094,0,404332056576,8589930496,4452253696,0
199,1778761079415,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29922.434631347656,35241.833435058594,0,404332056576,8589930496,4452253696,0
199,1778761079615,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29922.871704101563,35247.341247558594,0,404332056576,8589930496,4452253696,0
200,1778761079815,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,4.761904716491699,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,29923.629272460938,35252.900634765625,0,404332056576,8589930496,4448653312,0
200,1778761080015,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,23.809524536132813,0,5,70,4.761904716491699,0,5,5,0,5,0,0,0,4.761904716491699,0,29924.909118652344,35258.62860107422,0,404332056576,8589930496,4408266752,0
199,1778761080216,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,29927.77978515625,35267.28430175781,0,404332056576,8589930496,4418002944,0
199,1778761080416,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29930.666259765625,35274.138916015625,0,404332056576,8589930496,4444323840,0
199,1778761080616,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933.4873046875,35280.752380371094,0,404332056576,8589930496,4444323840,0
199,1778761080816,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936.310119628906,35287.314453125,0,404332056576,8589930496,4437237760,0
199,1778761081016,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29939.147705078125,35293.88751220703,0,404332056576,8589930496,4437237760,0
201,1778761081216,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,29942.194274902344,35300.42755126953,0,404332056576,8589930496,4436979712,0
200,1778761081417,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,63.15789031982422,70,60.000003814697266,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,65,60.000003814697266,65,63.15789031982422,60.000003814697266,65,80,63.15789031982422,29944.921997070313,35308.614685058594,0,404332056576,8589930496,4420718592,0
199,1778761081618,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,29945.41162109375,35314.172607421875,0,404332056576,8589930496,4420976640,0
199,1778761081818,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29945.836303710938,35319.684509277344,0,404332056576,8589930496,4431011840,0
199,1778761082018,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29946.32666015625,35325.19970703125,0,404332056576,8589930496,4431011840,0
199,1778761082218,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29946.819580078125,35330.711364746094,0,404332056576,8589930496,4424916992,0
202,1778761082418,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,90,0,29947.72332763672,35336.195068359375,0,404332056576,8589930496,4425949184,0
200,1778761082620,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,25,23.809524536132813,20,25,23.809524536132813,25,25,21.052631378173828,21.052631378173828,42.105262756347656,25,25,25,25,66.66667175292969,25,29949.57635498047,35342.910583496094,0,404332056576,8589930496,4394647552,0
199,1778761082821,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,40,40,40,40,40,36.842105865478516,40,40,40,100,38.095237731933594,40,40,40,40,40,29952.46710205078,35350.94567871094,0,404332056576,8589930496,4420235264,0
199,1778761083021,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29955.396057128906,35357.77770996094,0,404332056576,8589930496,4442943488,0
199,1778761083221,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29958.266845703125,35364.355529785156,0,404332056576,8589930496,4442943488,0
199,1778761083421,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29961.119873046875,35370.93292236328,0,404332056576,8589930496,4442943488,0
199,1778761083621,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29963.978454589844,35377.51110839844,0,404332056576,8589930496,4442894336,0
199,1778761083821,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,5,0,0,0,0,0,4.761904716491699,71.42857360839844,0,0,0,10,0,0,29966.94073486328,35383.801513671875,0,404332056576,8589930496,4416659456,0
199,1778761084021,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,61.904762268066406,65,61.904762268066406,63.15789031982422,100,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,29969.410095214844,35391.79736328125,0,404332056576,8589930496,4417175552,0
199,1778761084221,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29969.845153808594,35397.13409423828,0,404332056576,8589930496,4450463744,0
199,1778761084422,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29970.42333984375,35402.643005371094,0,404332056576,8589930496,4458721280,0
199,1778761084622,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29970.90643310547,35408.088928222656,0,404332056576,8589930496,4458721280,0
199,1778761084822,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29971.385009765625,35413.605712890625,0,404332056576,8589930496,4458721280,0
199,1778761085022,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,10,0,29972.302856445313,35419.184814453125,0,404332056576,8589930496,4456747008,0
0,1778761085222,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,50,29973.67138671875,35424.582275390625,0,404332056576,8589930496,4392353792,0
