Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760385723,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,26740.866088867188,19900.928833007813,0,404332056576,8589930496,4451848192,0
199,1778760385923,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,68.42105102539063,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,26743.9228515625,19907.219116210938,0,404332056576,8589930496,4418215936,0
199,1778760386123,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,100,65,63.15789031982422,61.904762268066406,65,65,65,65,65,26746.08135986328,19915.32159423828,0,404332056576,8589930496,4438343680,0
199,1778760386323,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26746.631225585938,19920.80926513672,0,404332056576,8589930496,4464664576,0
199,1778760386524,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26747.137084960938,19926.32684326172,0,404332056576,8589930496,4464664576,0
199,1778760386724,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26747.622619628906,19931.843505859375,0,404332056576,8589930496,4464250880,0
199,1778760386924,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26748.11505126953,19937.355407714844,0,404332056576,8589930496,4464168960,0
201,1778760387124,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26748.955932617188,19942.839904785156,0,404332056576,8589930496,4479393792,0
200,1778760387325,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,31.707317352294922,31.707317352294922,31.707317352294922,30.000001907348633,30.000001907348633,32.5,31.707317352294922,50,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,38.46154022216797,30.000001907348633,65,30.000001907348633,26751.668823242188,19951.07733154297,0,404332056576,8589930496,4410589184,0
200,1778760387525,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,5,0,0,0,5,0,0,0,5,0,0,0,100,5,0,0,26754.56317138672,19957.870849609375,0,404332056576,8589930496,4437426176,0
199,1778760387726,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26757.447204589844,19964.611328125,0,404332056576,8589930496,4438380544,0
199,1778760387926,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26760.328369140625,19971.199096679688,0,404332056576,8589930496,4438380544,0
199,1778760388126,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26763.207153320313,19977.786071777344,0,404332056576,8589930496,4433805312,0
201,1778760388326,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90,9.523809432983398,9.090909004211426,0,26766.166015625,19984.34149169922,0,404332056576,8589930496,4433805312,0
200,1778760388527,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,20,20,40,23.809524536132813,20,21.052631378173828,23.809524536132813,23.809524536132813,70,21.052631378173828,21.052631378173828,23.809524536132813,26769.08282470703,19991.334411621094,0,404332056576,8589930496,4414586880,0
199,1778760388728,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,45,45,100,42.105262756347656,45,42.85714340209961,42.105262756347656,40,40,40,40,40,26770.587341308594,19998.659057617188,0,404332056576,8589930496,4409556992,0
199,1778760388928,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26771.022399902344,20004.162475585938,0,404332056576,8589930496,4430200832,0
199,1778760389128,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26771.493713378906,20009.645629882813,0,404332056576,8589930496,4430200832,0
199,1778760389328,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26771.9521484375,20015.176635742188,0,404332056576,8589930496,4430200832,0
199,1778760389528,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26772.421020507813,20020.70135498047,0,404332056576,8589930496,4430200832,0
200,1778760389728,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26773.75946044922,20026.329467773438,0,404332056576,8589930496,4396695552,0
199,1778760389928,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,50,33.333335876464844,31.707317352294922,32.5,30.76923179626465,32.5,68.29268646240234,35.897438049316406,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,26776.630615234375,20034.97528076172,0,404332056576,8589930496,4397211648,0
199,1778760390128,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26779.509155273438,20041.81573486328,0,404332056576,8589930496,4415533056,0
199,1778760390329,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26782.396423339844,20048.523071289063,0,404332056576,8589930496,4432048128,0
199,1778760390529,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26785.19708251953,20055.08026123047,0,404332056576,8589930496,4432048128,0
199,1778760390729,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26788.031127929688,20061.527282714844,0,404332056576,8589930496,4432048128,0
201,1778760390929,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26791.077697753906,20068.06219482422,0,404332056576,8589930496,4431400960,0
200,1778760391130,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,71.42857360839844,42.85714340209961,45,42.85714340209961,45,42.105262756347656,42.105262756347656,60.000003814697266,45,40,42.105262756347656,45,45,42.85714340209961,45,45,26793.857177734375,20075.67431640625,0,404332056576,8589930496,4403638272,0
199,1778760391331,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,20,20,20,20,20,23.809524536132813,20,100,20,20,23.809524536132813,20,20,20,20,20,26794.979858398438,20082.06463623047,0,404332056576,8589930496,4433543168,0
199,1778760391531,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26795.489318847656,20087.584716796875,0,404332056576,8589930496,4450058240,0
199,1778760391731,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26795.90234375,20093.10528564453,0,404332056576,8589930496,4450058240,0
199,1778760391931,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26796.312255859375,20098.62744140625,0,404332056576,8589930496,4449701888,0
199,1778760392131,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,5.263157844543457,0,0,0,90,0,0,0,0,0,0,0,0,26797.02960205078,20104.19256591797,0,404332056576,8589930496,4449701888,0
199,1778760392331,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,23.809524536132813,0,26798.001708984375,20109.735717773438,0,404332056576,8589930496,4448919552,0
0,1778760392531,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,26798.90789794922,20113.86798095703,0,404332056576,8589930496,4432662528,0
