Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760731877,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28339.13604736328,27550.255432128906,0,404332056576,8589930496,4436934656,0
199,1778760732077,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28339.703491210938,27555.762329101563,0,404332056576,8589930496,4436934656,0
200,1778760732277,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,28340.539672851563,27561.31427001953,0,404332056576,8589930496,4431908864,0
200,1778760732477,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,20,4.761904716491699,5,66.66667175292969,4.761904716491699,5,4.761904716491699,5,0,5,4.761904716491699,5,0,0,5,0,28341.89581298828,27567.086364746094,0,404332056576,8589930496,4422615040,0
200,1778760732677,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,28344.779296875,27575.63250732422,0,404332056576,8589930496,4405219328,0
199,1778760732878,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28347.706909179688,27582.247802734375,0,404332056576,8589930496,4439023616,0
199,1778760733078,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28350.59112548828,27588.66668701172,0,404332056576,8589930496,4439023616,0
199,1778760733278,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28353.469360351563,27595.041381835938,0,404332056576,8589930496,4439023616,0
199,1778760733478,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356.353759765625,27601.411560058594,0,404332056576,8589930496,4439023616,0
200,1778760733678,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28359.456970214844,27607.841064453125,0,404332056576,8589930496,4410224640,0
200,1778760733878,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,80,34.14634323120117,35,32.5,32.5,31.707317352294922,32.5,38.46154022216797,32.5,33.333335876464844,32.5,32.5,30.76923179626465,35.897438049316406,32.5,32.5,28362.14678955078,27615.942321777344,0,404332056576,8589930496,4401139712,0
199,1778760734078,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28362.82196044922,27621.51776123047,0,404332056576,8589930496,4430745600,0
199,1778760734279,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28363.28875732422,27627.008666992188,0,404332056576,8589930496,4439003136,0
199,1778760734479,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28363.75030517578,27632.50177001953,0,404332056576,8589930496,4439003136,0
199,1778760734679,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28364.225158691406,27637.86541748047,0,404332056576,8589930496,4433076224,0
201,1778760734879,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,0,25,0,28365.144104003906,27643.32354736328,0,404332056576,8589930496,4443713536,0
200,1778760735080,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,42.105262756347656,25,26.3157901763916,25,25,25,23.809524536132813,25,25,25,25,25,25,25,70,25,28367.071350097656,27650.03955078125,0,404332056576,8589930496,4366266368,0
199,1778760735281,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,40,38.095237731933594,40,36.842105865478516,40,40,36.842105865478516,40,40,40,38.095237731933594,40,40,40,40,28369.99884033203,27658.07830810547,0,404332056576,8589930496,4366524416,0
199,1778760735481,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28372.917846679688,27664.83740234375,0,404332056576,8589930496,4382781440,0
199,1778760735681,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28375.794006347656,27671.406127929688,0,404332056576,8589930496,4382781440,0
199,1778760735881,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28378.64080810547,27677.97869873047,0,404332056576,8589930496,4382781440,0
199,1778760736081,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28381.497497558594,27684.546630859375,0,404332056576,8589930496,4382781440,0
199,1778760736281,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,70,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,28384.568420410156,27690.941650390625,0,404332056576,8589930496,4352806912,0
199,1778760736481,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,65,65,65,65,100,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,65,28386.891235351563,27699.056518554688,0,404332056576,8589930496,4355641344,0
199,1778760736681,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28387.40380859375,27704.57550048828,0,404332056576,8589930496,4379381760,0
199,1778760736882,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28387.8955078125,27710.083068847656,0,404332056576,8589930496,4387635200,0
199,1778760737082,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28388.399047851563,27715.6005859375,0,404332056576,8589930496,4387635200,0
199,1778760737282,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28388.839721679688,27721.04998779297,0,404332056576,8589930496,4387635200,0
200,1778760737482,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28389.77130126953,27726.618591308594,0,404332056576,8589930496,4383752192,0
200,1778760737682,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,25,25,25,22.5,77.5,23.076923370361328,23.076923370361328,29.268291473388672,23.076923370361328,24.390243530273438,32.5,25,25,22.5,24.390243530273438,22.5,28392.22576904297,27734.35235595703,0,404332056576,8589930496,4338249728,0
199,1778760737883,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,28395.06573486328,27741.61553955078,0,404332056576,8589930496,4363268096,0
199,1778760738083,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28397.944091796875,27748.35382080078,0,404332056576,8589930496,4379783168,0
199,1778760738283,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28400.808044433594,27754.934020996094,0,404332056576,8589930496,4379783168,0
199,1778760738483,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28403.70977783203,27761.513305664063,0,404332056576,8589930496,4379783168,0
199,1778760738683,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,10,10,0,0,0,0,0,0,80,0,0,0,0,0,28406.61883544922,27767.975341796875,0,404332056576,8589930496,4374929408,0
199,1778760738883,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,73.68421173095703,0,5,0,0,0,0,0,0,0,0,0,0,0,28408.11749267578,27773.30010986328,0,404332056576,8589930496,4308676608,0
0,1778760739083,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,28409.20068359375,27777.877807617188,0,404332056576,8589930496,4275646464,0
