Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778760674783,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,90,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,28095.98193359375,26305.664184570313,0,404332056576,8589930496,4339253248,0
199,1778760674986,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,45,70,45,42.105262756347656,45,45,42.105262756347656,45,45,42.85714340209961,45,42.85714340209961,42.85714340209961,40,57.142860412597656,45,28098.69158935547,26313.311889648438,0,404332056576,8589930496,4330471424,0
199,1778760675186,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,20,28099.791015625,26319.688903808594,0,404332056576,8589930496,4350599168,0
199,1778760675386,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28100.49346923828,26325.203857421875,0,404332056576,8589930496,4367114240,0
199,1778760675586,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28100.963317871094,26330.72576904297,0,404332056576,8589930496,4367114240,0
199,1778760675786,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28101.47998046875,26336.222290039063,0,404332056576,8589930496,4367097856,0
201,1778760675986,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28102.271728515625,26341.728515625,0,404332056576,8589930496,4367093760,0
200,1778760676187,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,7.692307949066162,0,2.4390242099761963,2.4390242099761963,0,0,2.5,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,79.4871826171875,0,28103.583618164063,26347.500366210938,0,404332056576,8589930496,4364001280,0
199,1778760676388,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,28106.41436767578,26356.12225341797,0,404332056576,8589930496,4394704896,0
199,1778760676588,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28109.272338867188,26362.78155517578,0,404332056576,8589930496,4421021696,0
199,1778760676788,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112.074096679688,26369.201110839844,0,404332056576,8589930496,4421021696,0
199,1778760676988,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28114.87384033203,26375.578063964844,0,404332056576,8589930496,4420763648,0
199,1778760677188,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28117.713317871094,26381.9541015625,0,404332056576,8589930496,4420763648,0
201,1778760677388,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,28120.79345703125,26388.455200195313,0,404332056576,8589930496,4415078400,0
200,1778760677589,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,70,63.15789031982422,60.000003814697266,65,80.95238494873047,61.904762268066406,65,65,65,61.904762268066406,65,63.15789031982422,65,65,65,65,28123.41583251953,26396.630798339844,0,404332056576,8589930496,4401885184,0
199,1778760677790,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,28123.935119628906,26402.14794921875,0,404332056576,8589930496,4426784768,0
199,1778760677990,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28124.419799804688,26407.6513671875,0,404332056576,8589930496,4443299840,0
199,1778760678190,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28124.868041992188,26413.155395507813,0,404332056576,8589930496,4443299840,0
199,1778760678390,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28125.32110595703,26418.65118408203,0,404332056576,8589930496,4443299840,0
201,1778760678590,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,28126.138122558594,26424.21533203125,0,404332056576,8589930496,4444409856,0
199,1778760678791,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,40,28.571430206298828,25,25,70,28.571430206298828,28.571430206298828,25,25,25,25,28.571430206298828,25,25,25,25,28127.971435546875,26430.895141601563,0,404332056576,8589930496,4400209920,0
199,1778760678991,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,36.842105865478516,36.842105865478516,40,38.095237731933594,35,36.842105865478516,40,36.842105865478516,35,40,36.842105865478516,35,40,40,40,28130.811401367188,26438.885864257813,0,404332056576,8589930496,4399882240,0
199,1778760679192,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28133.687255859375,26445.695251464844,0,404332056576,8589930496,4399882240,0
199,1778760679392,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28136.494079589844,26452.27520751953,0,404332056576,8589930496,4399882240,0
199,1778760679592,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28139.335693359375,26458.85498046875,0,404332056576,8589930496,4399882240,0
199,1778760679792,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28142.210998535156,26465.423950195313,0,404332056576,8589930496,4392435712,0
199,1778760679992,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,75,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,28145.3828125,26471.896057128906,0,404332056576,8589930496,4381810688,0
199,1778760680192,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,63.15789031982422,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,61.904762268066406,100,61.904762268066406,28147.770141601563,26480.02130126953,0,404332056576,8589930496,4382556160,0
199,1778760680392,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28148.295776367188,26485.529296875,0,404332056576,8589930496,4398813184,0
199,1778760680592,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28148.778442382813,26491.036682128906,0,404332056576,8589930496,4407070720,0
199,1778760680793,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28149.286376953125,26496.540100097656,0,404332056576,8589930496,4407070720,0
199,1778760680993,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28149.790771484375,26502.05010986328,0,404332056576,8589930496,4400799744,0
199,1778760681193,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,90,0,28150.728576660156,26507.641479492188,0,404332056576,8589930496,4401311744,0
0,1778760681393,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,4.761904716491699,0,0,0,0,50,0,0,0,0,0,0,0,25,0,28151.904907226563,26513.10302734375,0,404332056576,8589930496,4348162048,0
