Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760327829,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26473.060607910156,18616.029663085938,0,404332056576,8589930496,4410097664,0
199,1778760328029,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26473.560180664063,18621.543029785156,0,404332056576,8589930496,4410097664,0
201,1778760328229,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,4.761904716491699,0,0,90,0,0,0,5,0,0,0,0,5,0,0,0,26474.616760253906,18627.14208984375,0,404332056576,8589930496,4410605568,0
200,1778760328430,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,60.000003814697266,75,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,26477.280883789063,18635.325317382813,0,404332056576,8589930496,4410855424,0
199,1778760328631,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,5,100,5,5,5,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,26480.157287597656,18642.322326660156,0,404332056576,8589930496,4425830400,0
199,1778760328831,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26483.004943847656,18649.07794189453,0,404332056576,8589930496,4442345472,0
199,1778760329031,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26485.862915039063,18655.66229248047,0,404332056576,8589930496,4442345472,0
199,1778760329231,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26488.72296142578,18662.23828125,0,404332056576,8589930496,4442345472,0
201,1778760329431,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,26491.721801757813,18668.806213378906,0,404332056576,8589930496,4434087936,0
200,1778760329632,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,20,65,20,20,35,25,21.052631378173828,20,20,20,20,20,25,23.809524536132813,25,23.809524536132813,26494.548095703125,18675.674072265625,0,404332056576,8589930496,4405510144,0
199,1778760329833,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,42.85714340209961,45,42.85714340209961,45,100,40,40,42.105262756347656,42.85714340209961,45,45,45,40,42.105262756347656,40,42.105262756347656,26496.337280273438,18682.987243652344,0,404332056576,8589930496,4404932608,0
199,1778760330033,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26496.90771484375,18688.48663330078,0,404332056576,8589930496,4413415424,0
199,1778760330233,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26497.377319335938,18693.960021972656,0,404332056576,8589930496,4413415424,0
199,1778760330433,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26497.896484375,18699.46612548828,0,404332056576,8589930496,4413415424,0
199,1778760330633,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26498.408935546875,18704.94189453125,0,404332056576,8589930496,4413415424,0
200,1778760330833,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26499.77264404297,18710.38165283203,0,404332056576,8589930496,4380958720,0
199,1778760331033,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,52.499996185302734,32.5,30.76923179626465,30.000001907348633,69.23077392578125,32.5,32.5,36.585365295410156,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,31.707317352294922,26502.671630859375,18719.001953125,0,404332056576,8589930496,4381474816,0
199,1778760331234,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505.610290527344,18725.84051513672,0,404332056576,8589930496,4381474816,0
199,1778760331434,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26508.48956298828,18732.53546142578,0,404332056576,8589930496,4381474816,0
199,1778760331634,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26511.344665527344,18739.012451171875,0,404332056576,8589930496,4381216768,0
199,1778760331834,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26514.165405273438,18745.61749267578,0,404332056576,8589930496,4375732224,0
202,1778760332034,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26517.203735351563,18752.17724609375,0,404332056576,8589930496,4375261184,0
199,1778760332236,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,70,47.36842346191406,47.619049072265625,50,47.36842346191406,45,47.619049072265625,47.619049072265625,45,47.619049072265625,47.619049072265625,47.619049072265625,50,45,45,60.000003814697266,26520.008850097656,18759.901245117188,0,404332056576,8589930496,4366381056,0
199,1778760332437,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,100,26521.078674316406,18766.09149169922,0,404332056576,8589930496,4383928320,0
199,1778760332637,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26521.595642089844,18771.613647460938,0,404332056576,8589930496,4408700928,0
199,1778760332837,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26522.071899414063,18777.07470703125,0,404332056576,8589930496,4408700928,0
199,1778760333037,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26522.62109375,18782.596069335938,0,404332056576,8589930496,4404137984,0
200,1778760333237,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,26523.43817138672,18788.11541748047,0,404332056576,8589930496,4404396032,0
200,1778760333437,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,30.000001907348633,10,9.523809432983398,10,5.263157844543457,14.285715103149414,10,10,9.523809432983398,10,10,10,10,10,5.263157844543457,70,26524.586547851563,18793.892211914063,0,404332056576,8589930496,4387090432,0
199,1778760333638,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,26527.442321777344,18802.33935546875,0,404332056576,8589930496,4382912512,0
199,1778760333838,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26530.32989501953,18809.18719482422,0,404332056576,8589930496,4386783232,0
199,1778760334038,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533.180725097656,18815.793090820313,0,404332056576,8589930496,4386525184,0
199,1778760334238,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26536.046264648438,18822.305541992188,0,404332056576,8589930496,4386525184,0
199,1778760334438,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26538.894775390625,18828.895629882813,0,404332056576,8589930496,4386525184,0
200,1778760334638,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542.031860351563,18835.490234375,0,404332056576,8589930496,4372201472,0
0,1778760334838,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,46.34146499633789,7.317072868347168,0,0,0,0,0,0,0,0,0,0,28.205129623413086,0,0,0,26543.04180908203,18840.66748046875,0,404332056576,8589930496,4344094720,0
