Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778761424136,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,55,55,55,55,100,55,55,52.38095474243164,55,55,55,55,55,55,55,55,31502.824645996094,42868.568420410156,0,404332056576,8589930496,4475240448,0
199,1778761424337,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31503.265197753906,42873.99755859375,0,404332056576,8589930496,4508786688,0
199,1778761424537,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31503.704650878906,42879.53234863281,0,404332056576,8589930496,4508786688,0
199,1778761424737,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31504.156372070313,42885.08679199219,0,404332056576,8589930496,4508786688,0
199,1778761424937,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31504.537109375,42890.453125,0,404332056576,8589930496,4501413888,0
199,1778761425137,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,85.71428680419922,0,0,10,4.761904716491699,0,0,0,0,0,0,0,31505.604858398438,42896.112243652344,0,404332056576,8589930496,4485120000,0
200,1778761425337,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,85.71428680419922,0,0,10,4.761904716491699,0,0,0,0,0,0,0,31508.245361328125,42904.436584472656,0,404332056576,8589930496,4485378048,0
199,1778761425537,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,95,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,31.707317352294922,31511.109619140625,42911.28045654297,0,404332056576,8589930496,4485378048,0
199,1778761425738,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31513.898376464844,42918.042053222656,0,404332056576,8589930496,4501893120,0
199,1778761425938,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31516.69207763672,42924.64880371094,0,404332056576,8589930496,4501893120,0
199,1778761426138,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31519.474487304688,42931.25811767578,0,404332056576,8589930496,4501364736,0
202,1778761426338,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,90,10,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,31522.404541015625,42937.832092285156,0,404332056576,8589930496,4501622784,0
200,1778761426540,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,70,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,45,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31525.0908203125,42945.04602050781,0,404332056576,8589930496,4478857216,0
199,1778761426741,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,33.333335876464844,33.333335876464844,35,33.333335876464844,31.57894515991211,30.000001907348633,35,100,30.000001907348633,35,33.333335876464844,35,33.333335876464844,31.57894515991211,33.333335876464844,35,31526.323181152344,42951.987365722656,0,404332056576,8589930496,4516274176,0
199,1778761426941,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31526.73272705078,42957.524353027344,0,404332056576,8589930496,4530229248,0
199,1778761427141,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31527.120361328125,42963.057373046875,0,404332056576,8589930496,4529774592,0
199,1778761427341,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31527.529418945313,42968.59295654297,0,404332056576,8589930496,4529774592,0
199,1778761427541,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,31528.013244628906,42974.1552734375,0,404332056576,8589930496,4530003968,0
200,1778761427741,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,31529.30712890625,42979.76379394531,0,404332056576,8589930496,4508983296,0
200,1778761427941,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,31.707317352294922,55.26315689086914,32.5,30.76923179626465,31.707317352294922,37.5,32.5,65.8536605834961,31.707317352294922,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,31532.12420654297,42988.476623535156,0,404332056576,8589930496,4517756928,0
199,1778761428141,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31534.99169921875,42995.37957763672,0,404332056576,8589930496,4544077824,0
199,1778761428342,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31537.795043945313,43002.058044433594,0,404332056576,8589930496,4544077824,0
199,1778761428542,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31540.61767578125,43008.66290283203,0,404332056576,8589930496,4544077824,0
199,1778761428742,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31543.44549560547,43015.266662597656,0,404332056576,8589930496,4544077824,0
201,1778761428942,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,31546.448364257813,43021.84045410156,0,404332056576,8589930496,4539674624,0
200,1778761429143,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,55,70,55,57.142860412597656,55,55,55,55,57.894737243652344,55,57.142860412597656,59.09090805053711,55,57.894737243652344,57.142860412597656,75,31549.144165039063,43029.85479736328,0,404332056576,8589930496,4512653312,0
199,1778761429344,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,10,5.263157844543457,9.523809432983398,5.263157844543457,10,9.523809432983398,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,5.263157844543457,9.523809432983398,5,100,31549.998962402344,43035.77862548828,0,404332056576,8589930496,4535619584,0
199,1778761429544,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31550.466857910156,43041.22216796875,0,404332056576,8589930496,4552134656,0
199,1778761429744,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31550.908447265625,43046.75390625,0,404332056576,8589930496,4552134656,0
199,1778761429944,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31551.352783203125,43052.25457763672,0,404332056576,8589930496,4539277312,0
200,1778761430144,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,31552.331604003906,43057.857971191406,0,404332056576,8589930496,4539277312,0
200,1778761430344,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,15.789472579956055,35,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,20,65,31553.888610839844,43064.150939941406,0,404332056576,8589930496,4539535360,0
199,1778761430545,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,45,100,45,45,47.36842346191406,47.619049072265625,45,45,47.619049072265625,47.36842346191406,45,45,47.36842346191406,47.36842346191406,45,50,31556.761596679688,43072.487731933594,0,404332056576,8589930496,4539535360,0
199,1778761430745,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31559.70751953125,43079.36865234375,0,404332056576,8589930496,4556050432,0
199,1778761430945,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31562.516662597656,43085.84899902344,0,404332056576,8589930496,4550807552,0
199,1778761431145,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31565.335815429688,43092.426696777344,0,404332056576,8589930496,4542550016,0
199,1778761431345,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31568.149658203125,43099.023498535156,0,404332056576,8589930496,4542550016,0
199,1778761431545,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,80,0,0,0,0,0,5,0,0,0,0,0,10,0,0,31571.221069335938,43105.59619140625,0,404332056576,8589930496,4525957120,0
0,1778761431745,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,80,0,0,0,0,0,5,0,0,0,0,0,10,0,0,31572.18524169922,43110.67071533203,0,404332056576,8589930496,4468629504,0
