Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761655878,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32546.96990966797,48006.760986328125,0,404332056576,8589930496,4417695744,0
199,1778761656078,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,70,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,5,0,32549.987915039063,48013.14782714844,0,404332056576,8589930496,4382818304,0
199,1778761656278,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,100,60.000003814697266,32552.40625,48021.30938720703,0,404332056576,8589930496,4393140224,0
199,1778761656478,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32552.981079101563,48026.81945800781,0,404332056576,8589930496,4417138688,0
199,1778761656679,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32553.454650878906,48032.34460449219,0,404332056576,8589930496,4425396224,0
199,1778761656879,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32553.90557861328,48037.87243652344,0,404332056576,8589930496,4425138176,0
199,1778761657079,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32554.72052001953,48043.41662597656,0,404332056576,8589930496,4417830912,0
201,1778761657279,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,5,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,90,0,32555.693298339844,48049.006286621094,0,404332056576,8589930496,4418088960,0
200,1778761657480,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,60.000003814697266,45,45,45,45,45,45,45,45,45,45,45,45,45,66.66667175292969,45,32558.030151367188,48056.577209472656,0,404332056576,8589930496,4408532992,0
199,1778761657681,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,20,19.047618865966797,20,20,20,15.000000953674316,19.047618865966797,19.047618865966797,20,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,20,20,32560.91583251953,48063.99670410156,0,404332056576,8589930496,4406333440,0
199,1778761657881,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32563.82049560547,48070.73846435547,0,404332056576,8589930496,4418453504,0
199,1778761658081,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32566.661376953125,48077.345642089844,0,404332056576,8589930496,4418404352,0
199,1778761658281,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32569.536193847656,48083.94500732422,0,404332056576,8589930496,4418404352,0
201,1778761658481,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32572.454162597656,48090.51104736328,0,404332056576,8589930496,4418633728,0
200,1778761658682,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,70,5,23.809524536132813,5,5,5,10,5.263157844543457,5.263157844543457,5,5,5.263157844543457,5,5,5,5,32575.558532714844,48097.07830810547,0,404332056576,8589930496,4393488384,0
199,1778761658883,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,57.142860412597656,55,100,55,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,32577.567443847656,48105.06652832031,0,404332056576,8589930496,4401745920,0
199,1778761659083,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32578.214477539063,48110.610107421875,0,404332056576,8589930496,4435550208,0
199,1778761659283,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32578.722290039063,48116.144592285156,0,404332056576,8589930496,4435550208,0
199,1778761659483,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32579.303588867188,48121.67315673828,0,404332056576,8589930496,4435550208,0
199,1778761659683,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32579.754516601563,48127.197998046875,0,404332056576,8589930496,4435550208,0
199,1778761659883,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,32580.783935546875,48132.76452636719,0,404332056576,8589930496,4388589568,0
199,1778761660083,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,65,66.66667175292969,63.15789031982422,65,63.15789031982422,61.904762268066406,65,89.47368621826172,65,65,65,65,65,65,63.15789031982422,61.904762268066406,32583.177673339844,48140.876892089844,0,404332056576,8589930496,4410712064,0
199,1778761660283,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32583.650512695313,48146.42126464844,0,404332056576,8589930496,4436000768,0
199,1778761660484,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32584.154296875,48151.93682861328,0,404332056576,8589930496,4444258304,0
199,1778761660684,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32584.61737060547,48157.47570800781,0,404332056576,8589930496,4444258304,0
199,1778761660884,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32585.090209960938,48163.01672363281,0,404332056576,8589930496,4437073920,0
201,1778761661084,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,65,0,0,0,0,0,0,33.333335876464844,0,32586.110290527344,48168.65155029297,0,404332056576,8589930496,4448104448,0
200,1778761661285,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,50,35,33.333335876464844,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,70,30.000001907348633,32588.11016845703,48175.727294921875,0,404332056576,8589930496,4376096768,0
199,1778761661486,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,32591.003356933594,48183.567932128906,0,404332056576,8589930496,4376285184,0
199,1778761661686,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32593.904907226563,48190.37579345703,0,404332056576,8589930496,4387917824,0
199,1778761661886,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32596.73291015625,48196.97229003906,0,404332056576,8589930496,4387078144,0
199,1778761662086,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32599.574829101563,48203.53759765625,0,404332056576,8589930496,4381347840,0
199,1778761662286,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,32602.400146484375,48210.102294921875,0,404332056576,8589930496,4381347840,0
199,1778761662486,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,68.42105102539063,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,32605.254516601563,48216.34735107422,0,404332056576,8589930496,4369403904,0
0,1778761662686,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,68.42105102539063,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,32606.08038330078,48220.784423828125,0,404332056576,8589930496,4307636224,0
