Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760789765,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28610.950317382813,28830.565185546875,0,404332056576,8589930496,4429766656,0
199,1778760789965,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28613.77069091797,28837.137634277344,0,404332056576,8589930496,4422029312,0
202,1778760790165,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,90,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,28616.7685546875,28843.688232421875,0,404332056576,8589930496,4422029312,0
200,1778760790367,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,70,45,47.619049072265625,50,47.619049072265625,45,47.36842346191406,47.619049072265625,45,45,45,47.619049072265625,45,47.36842346191406,65,47.619049072265625,28619.59844970703,28851.40447998047,0,404332056576,8589930496,4388171776,0
199,1778760790568,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,20,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,20,19.047618865966797,100,15.789472579956055,28620.481811523438,28857.59619140625,0,404332056576,8589930496,4429459456,0
199,1778760790768,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28620.938415527344,28863.100219726563,0,404332056576,8589930496,4438507520,0
199,1778760790968,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28621.38165283203,28868.609130859375,0,404332056576,8589930496,4438507520,0
199,1778760791168,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28621.871704101563,28874.123657226563,0,404332056576,8589930496,4432920576,0
200,1778760791368,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,28622.638671875,28879.685180664063,0,404332056576,8589930496,4444012544,0
200,1778760791568,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,25,10,9.523809432983398,10,9.523809432983398,5,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,70,28623.993591308594,28885.62335205078,0,404332056576,8589930496,4380278784,0
199,1778760791769,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,55,57.894737243652344,55,57.894737243652344,55,55,55,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,28626.826904296875,28894.109619140625,0,404332056576,8589930496,4366163968,0
199,1778760791969,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28629.76348876953,28900.76824951172,0,404332056576,8589930496,4399194112,0
199,1778760792169,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28632.596557617188,28907.16455078125,0,404332056576,8589930496,4399194112,0
199,1778760792369,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28635.389282226563,28913.52880859375,0,404332056576,8589930496,4399194112,0
199,1778760792569,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28638.185913085938,28919.892456054688,0,404332056576,8589930496,4399194112,0
200,1778760792769,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28641.271850585938,28926.48370361328,0,404332056576,8589930496,4323635200,0
200,1778760792969,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,42.5,66.66667175292969,42.5,32.5,31.707317352294922,32.5,32.5,32.5,35,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,31.707317352294922,32.5,28643.852172851563,28934.480224609375,0,404332056576,8589930496,4323344384,0
199,1778760793170,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28644.44158935547,28939.890869140625,0,404332056576,8589930496,4349149184,0
199,1778760793370,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28644.9033203125,28945.388671875,0,404332056576,8589930496,4357406720,0
199,1778760793570,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28645.328979492188,28950.871032714844,0,404332056576,8589930496,4357406720,0
199,1778760793770,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28645.75408935547,28956.375244140625,0,404332056576,8589930496,4357148672,0
200,1778760793970,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,28646.667053222656,28961.96368408203,0,404332056576,8589930496,4351369216,0
200,1778760794170,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,52.38095474243164,30.000001907348633,65,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28648.590087890625,28968.72528076172,0,404332056576,8589930496,4344496128,0
199,1778760794371,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,35,35,35,35,35,35,33.333335876464844,35,33.333335876464844,35,35,35,35,35,35,28651.446044921875,28976.622619628906,0,404332056576,8589930496,4375977984,0
199,1778760794571,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28654.284423828125,28983.417419433594,0,404332056576,8589930496,4396621824,0
199,1778760794771,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28657.0849609375,28989.986267089844,0,404332056576,8589930496,4396621824,0
199,1778760794971,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659.860412597656,28996.544311523438,0,404332056576,8589930496,4396621824,0
199,1778760795171,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28662.69305419922,29003.12127685547,0,404332056576,8589930496,4396621824,0
199,1778760795371,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,28665.780029296875,29009.491577148438,0,404332056576,8589930496,4405100544,0
199,1778760795571,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,61.904762268066406,65,65,65,63.15789031982422,65,65,63.15789031982422,65,60.000003814697266,63.15789031982422,63.15789031982422,65,65,63.15789031982422,100,28667.991333007813,29017.399047851563,0,404332056576,8589930496,4411551744,0
199,1778760795771,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28668.52618408203,29022.90625,0,404332056576,8589930496,4433485824,0
199,1778760795972,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28668.970336914063,29028.408630371094,0,404332056576,8589930496,4441743360,0
199,1778760796172,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28669.446716308594,29033.91278076172,0,404332056576,8589930496,4441743360,0
199,1778760796372,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28669.907104492188,29039.339904785156,0,404332056576,8589930496,4441743360,0
199,1778760796572,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,90,28670.752075195313,29044.903747558594,0,404332056576,8589930496,4436922368,0
0,1778760796772,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,50,0,5,0,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,28671.987731933594,29050.17449951172,0,404332056576,8589930496,4370382848,0
