Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760501301,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27275.79168701172,22459.03924560547,0,404332056576,8589930496,4497174528,0
201,1778760501501,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27276.672912597656,22464.590087890625,0,404332056576,8589930496,4497174528,0
200,1778760501702,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,15.384615898132324,17.5,15.000000953674316,78.57142639160156,17.5,17.5,15.000000953674316,21.95121955871582,17.5,15.000000953674316,15.384615898132324,17.5,25,15.384615898132324,15.000000953674316,17.5,27278.57373046875,22471.49188232422,0,404332056576,8589930496,4476686336,0
199,1778760501903,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,100,33.333335876464844,33.333335876464844,30.000001907348633,27281.449157714844,22479.274841308594,0,404332056576,8589930496,4511522816,0
199,1778760502103,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27284.35723876953,22486.042724609375,0,404332056576,8589930496,4528037888,0
199,1778760502303,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27287.186645507813,22492.576232910156,0,404332056576,8589930496,4528037888,0
199,1778760502503,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27290.035400390625,22499.11456298828,0,404332056576,8589930496,4528037888,0
199,1778760502703,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,27292.822021484375,22505.435607910156,0,404332056576,8589930496,4516589568,0
199,1778760502903,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,27294.35809326172,22510.96142578125,0,404332056576,8589930496,4473970688,0
200,1778760503103,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,27296.980102539063,22519.160766601563,0,404332056576,8589930496,4472987648,0
199,1778760503303,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,92.30769348144531,32.5,30.76923179626465,30.76923179626465,32.5,27299.912719726563,22525.965881347656,0,404332056576,8589930496,4499308544,0
199,1778760503503,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27302.762939453125,22532.621826171875,0,404332056576,8589930496,4507566080,0
199,1778760503704,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27305.587829589844,22538.989868164063,0,404332056576,8589930496,4507516928,0
199,1778760503904,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27308.38006591797,22545.394165039063,0,404332056576,8589930496,4507258880,0
200,1778760504104,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,27311.335693359375,22551.914306640625,0,404332056576,8589930496,4496359424,0
200,1778760504304,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,45,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,70,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,27314.140014648438,22558.915405273438,0,404332056576,8589930496,4483448832,0
199,1778760504505,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,35,35,35,35,100,33.333335876464844,35,35,35,35,35,35,35,35,35,35,27315.455993652344,22565.867309570313,0,404332056576,8589930496,4497125376,0
199,1778760504705,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27315.933227539063,22571.36737060547,0,404332056576,8589930496,4525768704,0
199,1778760504905,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27316.401306152344,22576.860717773438,0,404332056576,8589930496,4525768704,0
199,1778760505105,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27316.91229248047,22582.363525390625,0,404332056576,8589930496,4525768704,0
200,1778760505305,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27317.441528320313,22587.812622070313,0,404332056576,8589930496,4525510656,0
200,1778760505505,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,5,0,0,0,52.499996185302734,33.333335876464844,0,0,0,0,0,0,0,0,0,0,27318.802368164063,22593.36346435547,0,404332056576,8589930496,4462940160,0
199,1778760505705,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,27321.70526123047,22602.046630859375,0,404332056576,8589930496,4447641600,0
199,1778760505905,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27324.634521484375,22608.88458251953,0,404332056576,8589930496,4472414208,0
199,1778760506106,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27327.48291015625,22615.529724121094,0,404332056576,8589930496,4472414208,0
199,1778760506306,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27330.337646484375,22622.0927734375,0,404332056576,8589930496,4472414208,0
199,1778760506506,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27333.180053710938,22628.66796875,0,404332056576,8589930496,4472414208,0
200,1778760506706,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,90,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,27336.228576660156,22635.19512939453,0,404332056576,8589930496,4477079552,0
200,1778760506906,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,70,52.6315803527832,55,55,55,55,52.38095474243164,55,52.6315803527832,55,55,55,55,55,55,73.68421173095703,27338.971740722656,22643.146545410156,0,404332056576,8589930496,4459311104,0
199,1778760507107,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,10,10,10,10,10,10,10,10,10,10,9.523809432983398,9.523809432983398,10,10,10,100,27339.760131835938,22649.116638183594,0,404332056576,8589930496,4485373952,0
199,1778760507307,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27340.20574951172,22654.634216308594,0,404332056576,8589930496,4493631488,0
199,1778760507507,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27340.735107421875,22660.051818847656,0,404332056576,8589930496,4493631488,0
199,1778760507707,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27341.228454589844,22665.522705078125,0,404332056576,8589930496,4493598720,0
199,1778760507907,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85.71428680419922,27342.22998046875,22671.079162597656,0,404332056576,8589930496,4494225408,0
199,1778760508107,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,5,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,55,27343.310913085938,22676.446044921875,0,404332056576,8589930496,4470996992,0
0,1778760508307,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,27344.02587890625,22680.206115722656,0,404332056576,8589930496,4454739968,0
