Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761308559,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,47.619049072265625,47.619049072265625,50,47.36842346191406,45,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,100,47.36842346191406,50,45,47.36842346191406,30940.42333984375,40284.97430419922,0,404332056576,8589930496,4461641728,0
199,1778761308759,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30943.285400390625,40291.809020996094,0,404332056576,8589930496,4485382144,0
199,1778761308959,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30946.050415039063,40298.374572753906,0,404332056576,8589930496,4478615552,0
199,1778761309159,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30948.820373535156,40304.968322753906,0,404332056576,8589930496,4478615552,0
199,1778761309359,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30951.613220214844,40311.569396972656,0,404332056576,8589930496,4478615552,0
199,1778761309559,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,5,0,0,0,0,80,0,5.263157844543457,0,0,30954.65557861328,40318.08612060547,0,404332056576,8589930496,4469477376,0
200,1778761309759,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,5,0,0,0,0,80,0,5.263157844543457,0,0,30957.30224609375,40326.53045654297,0,404332056576,8589930496,4452323328,0
199,1778761309959,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,30.76923179626465,97.5,30.76923179626465,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,30960.17626953125,40333.3505859375,0,404332056576,8589930496,4478128128,0
199,1778761310160,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30962.943908691406,40340.06854248047,0,404332056576,8589930496,4486385664,0
199,1778761310360,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30965.732543945313,40346.65417480469,0,404332056576,8589930496,4486385664,0
199,1778761310560,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30968.527954101563,40353.23944091797,0,404332056576,8589930496,4486385664,0
200,1778761310760,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30971.51727294922,40359.80938720703,0,404332056576,8589930496,4485820416,0
200,1778761310960,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,40,68.42105102539063,38.095237731933594,38.095237731933594,36.842105865478516,40,36.842105865478516,55,36.842105865478516,38.095237731933594,38.095237731933594,35,36.842105865478516,35,38.095237731933594,35,30974.32421875,40367.22003173828,0,404332056576,8589930496,4450287616,0
199,1778761311161,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,25,25,25,25,28.571430206298828,25,25,100,25,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30975.577758789063,40373.89288330078,0,404332056576,8589930496,4467576832,0
199,1778761311361,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30976.151000976563,40379.344177246094,0,404332056576,8589930496,4492349440,0
199,1778761311561,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30976.609741210938,40384.87109375,0,404332056576,8589930496,4492349440,0
199,1778761311761,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30977.065490722656,40390.37530517578,0,404332056576,8589930496,4492349440,0
199,1778761311961,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,95.23809814453125,9.523809432983398,0,0,0,0,0,0,0,30977.706970214844,40395.936767578125,0,404332056576,8589930496,4497281024,0
199,1778761312161,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,30979.191345214844,40401.644287109375,0,404332056576,8589930496,4424400896,0
199,1778761312361,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,100,65,65,65,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,65,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,65,30982.038146972656,40410.3427734375,0,404332056576,8589930496,4433174528,0
199,1778761312562,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30984.950744628906,40417.191650390625,0,404332056576,8589930496,4467236864,0
199,1778761312762,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987.739196777344,40423.76300048828,0,404332056576,8589930496,4460523520,0
199,1778761312962,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30990.5185546875,40430.36364746094,0,404332056576,8589930496,4460523520,0
199,1778761313162,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30993.323364257813,40436.96417236328,0,404332056576,8589930496,4460523520,0
200,1778761313362,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,85.71428680419922,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30996.382568359375,40443.50372314453,0,404332056576,8589930496,4460261376,0
200,1778761313562,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,70,57.142860412597656,57.894737243652344,55,75,55,57.142860412597656,55,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,30999.221435546875,40451.572204589844,0,404332056576,8589930496,4471443456,0
199,1778761313763,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,100,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,10,30999.836975097656,40457.40264892578,0,404332056576,8589930496,4495740928,0
199,1778761313963,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31000.273498535156,40462.92883300781,0,404332056576,8589930496,4503740416,0
199,1778761314163,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31000.740661621094,40468.45837402344,0,404332056576,8589930496,4497244160,0
199,1778761314363,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31001.164184570313,40473.992736816406,0,404332056576,8589930496,4497244160,0
202,1778761314563,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,90,0,0,10,9.523809432983398,0,0,0,0,0,0,0,31001.9931640625,40479.59051513672,0,404332056576,8589930496,4491534336,0
200,1778761314765,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,20,33.333335876464844,15.789472579956055,19.047618865966797,68.42105102539063,15.789472579956055,20,20,15.000000953674316,20,15.789472579956055,20,19.047618865966797,20,15.789472579956055,15.789472579956055,31003.67218017578,40486.031494140625,0,404332056576,8589930496,4457787392,0
200,1778761314965,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,45,100,45,45,47.619049072265625,45,45,45,45,45,45,45,45,45,45,45,31006.528198242188,40494.259216308594,0,404332056576,8589930496,4457975808,0
199,1778761315166,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31009.425720214844,40501.134338378906,0,404332056576,8589930496,4482490368,0
199,1778761315366,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31012.26043701172,40507.733825683594,0,404332056576,8589930496,4482490368,0
199,1778761315566,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31015.06561279297,40514.324951171875,0,404332056576,8589930496,4482490368,0
199,1778761315766,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31017.886291503906,40520.92596435547,0,404332056576,8589930496,4482232320,0
199,1778761315966,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,9.090909004211426,31020.944274902344,40527.383361816406,0,404332056576,8589930496,4446552064,0
0,1778761316166,1311,800,2000,2100,2061,849,800,800,800,2000,1362,1000,1500,1100,974,800,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,31021.81134033203,40532.30554199219,0,404332056576,8589930496,4405006336,0
