Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761770849,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33046.65417480469,50541.51806640625,0,404332056576,8589930496,4435021824,0
199,1778761771049,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33049.50714111328,50548.125,0,404332056576,8589930496,4435021824,0
199,1778761771249,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33052.338134765625,50554.72790527344,0,404332056576,8589930496,4427218944,0
199,1778761771449,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,70,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,33055.426696777344,50561.05163574219,0,404332056576,8589930496,4425416704,0
199,1778761771649,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,100,65,33057.745666503906,50569.19561767578,0,404332056576,8589930496,4425240576,0
199,1778761771849,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33058.39337158203,50574.73114013672,0,404332056576,8589930496,4425240576,0
199,1778761772050,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33058.923889160156,50580.26501464844,0,404332056576,8589930496,4424982528,0
199,1778761772250,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33059.380798339844,50585.799743652344,0,404332056576,8589930496,4424982528,0
199,1778761772450,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33059.863708496094,50591.29504394531,0,404332056576,8589930496,4424982528,0
201,1778761772650,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,33060.74890136719,50596.89990234375,0,404332056576,8589930496,4433240064,0
200,1778761772851,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,68.42105102539063,47.619049072265625,50,50,50,50,50,50,50,50,50,50,47.619049072265625,50,66.66667175292969,50,33063.14367675781,50604.576171875,0,404332056576,8589930496,4401508352,0
199,1778761773052,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,63.6363639831543,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,47.36842346191406,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,33066.027282714844,50611.9482421875,0,404332056576,8589930496,4402024448,0
199,1778761773252,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33068.91339111328,50618.750915527344,0,404332056576,8589930496,4402024448,0
199,1778761773452,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33071.743103027344,50625.358825683594,0,404332056576,8589930496,4402024448,0
200,1778761773652,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33074.56103515625,50631.85546875,0,404332056576,8589930496,4395438080,0
202,1778761773852,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,95,0,0,0,0,4.878048419952393,0,0,33077.49444580078,50638.470153808594,0,404332056576,8589930496,4387553280,0
200,1778761774054,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,10,10,10,10,10,10,10,10,66.66667175292969,10,9.523809432983398,14.285715103149414,10,10,30.000001907348633,14.285715103149414,33080.38293457031,50645.044372558594,0,404332056576,8589930496,4345733120,0
199,1778761774255,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,55,52.6315803527832,55,55,52.38095474243164,50,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,55,52.6315803527832,52.6315803527832,55,100,50,33082.13049316406,50652.85400390625,0,404332056576,8589930496,4346249216,0
199,1778761774455,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33082.553466796875,50658.40625,0,404332056576,8589930496,4354248704,0
199,1778761774655,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33082.984375,50663.92297363281,0,404332056576,8589930496,4353990656,0
199,1778761774855,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33083.46417236328,50669.47039794922,0,404332056576,8589930496,4353990656,0
199,1778761775055,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33083.933654785156,50674.904724121094,0,404332056576,8589930496,4353732608,0
200,1778761775255,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33084.948974609375,50680.54083251953,0,404332056576,8589930496,4342439936,0
200,1778761775455,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,42.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,35,32.5,34.14634323120117,30.76923179626465,32.5,31.707317352294922,30.76923179626465,75,32.5,33087.685485839844,50688.89733886719,0,404332056576,8589930496,4348370944,0
199,1778761775655,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33090.609924316406,50695.73205566406,0,404332056576,8589930496,4376498176,0
199,1778761775856,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33093.45764160156,50702.446228027344,0,404332056576,8589930496,4384755712,0
199,1778761776056,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33096.27813720703,50708.858642578125,0,404332056576,8589930496,4384755712,0
199,1778761776256,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33099.111083984375,50715.265625,0,404332056576,8589930496,4384755712,0
201,1778761776456,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,90,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,33102.08514404297,50721.71514892578,0,404332056576,8589930496,4384751616,0
200,1778761776657,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,70,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,44.4444465637207,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33104.998291015625,50729.148193359375,0,404332056576,8589930496,4379611136,0
199,1778761776858,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,35,35,30.000001907348633,33.333335876464844,35,35,35,35,33.333335876464844,100,35,33.333335876464844,35,31.57894515991211,35,33.333335876464844,33107.857360839844,50737.078186035156,0,404332056576,8589930496,4408066048,0
199,1778761777058,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33110.79284667969,50743.76513671875,0,404332056576,8589930496,4428709888,0
199,1778761777258,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33113.68341064453,50750.35772705078,0,404332056576,8589930496,4428709888,0
199,1778761777458,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33116.520446777344,50756.96447753906,0,404332056576,8589930496,4428709888,0
199,1778761777658,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,33119.40216064453,50763.56903076172,0,404332056576,8589930496,4428193792,0
199,1778761777858,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,10,0,0,0,0,0,0,0,0,70,9.523809432983398,0,0,0,0,0,33122.46746826172,50770.03161621094,0,404332056576,8589930496,4415553536,0
0,1778761778058,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,33123.40490722656,50774.62969970703,0,404332056576,8589930496,4368039936,0
