Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761828543,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33322.523376464844,51827.03790283203,0,404332056576,8589930496,4436750336,0
199,1778761828744,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33325.33544921875,51833.59777832031,0,404332056576,8589930496,4436733952,0
199,1778761828944,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33328.18151855469,51840.19110107422,0,404332056576,8589930496,4436733952,0
201,1778761829144,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,4.761904716491699,55,0,35,0,0,0,5,0,0,0,0,0,0,0,0,33330.71746826172,51846.41864013672,0,404332056576,8589930496,4436471808,0
200,1778761829345,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,10.526315689086914,14.285715103149414,10,60.000003814697266,15.000000953674316,19.047618865966797,14.285715103149414,10.526315689086914,30.000001907348633,10,15.000000953674316,14.285715103149414,14.285715103149414,10,15.000000953674316,10.526315689086914,33332.71472167969,51852.555236816406,0,404332056576,8589930496,4403101696,0
199,1778761829546,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,50,50,55,50,50,52.6315803527832,50,52.38095474243164,100,50,50,52.6315803527832,52.6315803527832,52.6315803527832,50,52.38095474243164,33335.60137939453,51860.97869873047,0,404332056576,8589930496,4414713856,0
199,1778761829746,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33338.511779785156,51867.874450683594,0,404332056576,8589930496,4439195648,0
199,1778761829946,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33341.37677001953,51874.489318847656,0,404332056576,8589930496,4439195648,0
199,1778761830146,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33344.21466064453,51881.09197998047,0,404332056576,8589930496,4439195648,0
199,1778761830346,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33347.06188964844,51887.67736816406,0,404332056576,8589930496,4439195648,0
199,1778761830546,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,85,0,0,0,0,9.523809432983398,0,0,33350.14862060547,51894.28955078125,0,404332056576,8589930496,4426309632,0
199,1778761830746,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,63.15789031982422,65,65,94.73684692382813,65,61.904762268066406,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,33352.589599609375,51902.45654296875,0,404332056576,8589930496,4414574592,0
199,1778761830946,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33353.093505859375,51908.00762939453,0,404332056576,8589930496,4440379392,0
199,1778761831147,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33353.714111328125,51913.536560058594,0,404332056576,8589930496,4456894464,0
199,1778761831347,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33354.16467285156,51919.060791015625,0,404332056576,8589930496,4456894464,0
199,1778761831547,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33354.69677734375,51924.581298828125,0,404332056576,8589930496,4456894464,0
200,1778761831747,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,38.095237731933594,4.761904716491699,0,52.38095474243164,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33356.31231689453,51930.49694824219,0,404332056576,8589930496,4456738816,0
200,1778761831947,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,60.000003814697266,15.789472579956055,10,10.526315689086914,26.3157901763916,10,10,10,14.285715103149414,10,10,10,10,10,10,14.285715103149414,33359.00402832031,51936.859924316406,0,404332056576,8589930496,4412940288,0
199,1778761832148,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,52.6315803527832,50,55,52.38095474243164,100,55,55,50,52.6315803527832,55,55,52.6315803527832,55,55,50,52.6315803527832,33360.952087402344,51944.647399902344,0,404332056576,8589930496,4413456384,0
199,1778761832348,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33361.560119628906,51950.175537109375,0,404332056576,8589930496,4413456384,0
199,1778761832548,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33362.04815673828,51955.702087402344,0,404332056576,8589930496,4413456384,0
199,1778761832748,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33362.51788330078,51961.223205566406,0,404332056576,8589930496,4413714432,0
199,1778761832948,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33363.00616455078,51966.746154785156,0,404332056576,8589930496,4413714432,0
201,1778761833148,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,75,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,9.523809432983398,0,0,33365.550048828125,51973.01678466797,0,404332056576,8589930496,4413456384,0
200,1778761833350,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,68.42105102539063,52.38095474243164,50,50,47.619049072265625,65,50,50,50,50,50,50,50,50,50,50,33368.31640625,51980.792419433594,0,404332056576,8589930496,4355391488,0
199,1778761833551,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,100,10,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,33369.33898925781,51986.914001464844,0,404332056576,8589930496,4375519232,0
199,1778761833751,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33369.82580566406,51992.432373046875,0,404332056576,8589930496,4391776256,0
199,1778761833951,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33370.28497314453,51997.93780517578,0,404332056576,8589930496,4391776256,0
199,1778761834151,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33370.79608154297,52003.447265625,0,404332056576,8589930496,4391776256,0
202,1778761834351,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,4.761904716491699,0,0,0,0,94.73684692382813,0,9.523809432983398,0,0,0,0,0,0,0,0,33371.696838378906,52009.02429199219,0,404332056576,8589930496,4391518208,0
200,1778761834553,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,15.000000953674316,15.000000953674316,10.526315689086914,10,10.526315689086914,66.66667175292969,15.000000953674316,15.000000953674316,15.000000953674316,31.81818199157715,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,33373.24060058594,52015.30743408203,0,404332056576,8589930496,4363411456,0
199,1778761834754,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,50,50,50,50,52.38095474243164,50,50,50,50,100,50,50,50,50,50,50,33376.11651611328,52023.68737792969,0,404332056576,8589930496,4372996096,0
199,1778761834954,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33379.03698730469,52030.5830078125,0,404332056576,8589930496,4397510656,0
199,1778761835154,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33381.87078857422,52037.178283691406,0,404332056576,8589930496,4397510656,0
199,1778761835354,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33384.690856933594,52043.76611328125,0,404332056576,8589930496,4397510656,0
199,1778761835554,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33387.48645019531,52050.36181640625,0,404332056576,8589930496,4397510656,0
199,1778761835754,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,75,5,0,20,0,0,0,0,0,0,33389.35479736328,52056.18273925781,0,404332056576,8589930496,4397252608,0
0,1778761835954,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,75,5,0,20,0,0,0,0,0,0,33390.63690185547,52061.49816894531,0,404332056576,8589930496,4288716800,0
