Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774287484,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,69502.16796875,27304.17254638672,0,404332056576,8589930496,4356419584,0
199,1778774287684,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,90.47618865966797,0,0,0,0,0,5,0,0,0,0,69502.92498779297,27309.627807617188,0,404332056576,8589930496,4372668416,0
199,1778774287884,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69503.34991455078,27314.971801757813,0,404332056576,8589930496,4372410368,0
199,1778774288085,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69503.82751464844,27320.330322265625,0,404332056576,8589930496,4372410368,0
199,1778774288285,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69504.29083251953,27325.672485351563,0,404332056576,8589930496,4372410368,0
199,1778774288485,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69504.7724609375,27331.04461669922,0,404332056576,8589930496,4372410368,0
199,1778774288685,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,4.761904716491699,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,69505.27410888672,27336.417602539063,0,404332056576,8589930496,4371894272,0
199,1778774288885,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,80,0,0,0,69507.39086914063,27342.51300048828,0,404332056576,8589930496,4369080320,0
199,1778774289085,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69510.25988769531,27349.275939941406,0,404332056576,8589930496,4369080320,0
199,1778774289285,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69513.11169433594,27356.015075683594,0,404332056576,8589930496,4369080320,0
199,1778774289485,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69516.00134277344,27362.757446289063,0,404332056576,8589930496,4369080320,0
199,1778774289686,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69518.85723876953,27369.602172851563,0,404332056576,8589930496,4369080320,0
199,1778774289886,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69521.68145751953,27376.54736328125,0,404332056576,8589930496,4368564224,0
199,1778774290086,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,10,5.263157844543457,0,0,0,60.000003814697266,14.285715103149414,0,0,0,69523.99169921875,27382.841430664063,0,404332056576,8589930496,4368564224,0
199,1778774290286,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69526.83392333984,27389.79833984375,0,404332056576,8589930496,4368564224,0
199,1778774290486,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69529.67553710938,27396.609130859375,0,404332056576,8589930496,4368564224,0
199,1778774290686,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69532.53411865234,27403.362915039063,0,404332056576,8589930496,4368564224,0
199,1778774290886,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69535.37170410156,27410.10693359375,0,404332056576,8589930496,4368306176,0
199,1778774291087,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69538.22241210938,27416.823608398438,0,404332056576,8589930496,4363759616,0
0,1778774291287,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,30.000001907348633,0,0,0,25,0,0,14.285715103149414,0,69539.52471923828,27422.063232421875,0,404332056576,8589930496,4321562624,0
