Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773216541,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65351.82775878906,4737.284240722656,0,404332056576,8589930496,4406128640,0
199,1778773216741,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65352.34405517578,4742.831726074219,0,404332056576,8589930496,4406128640,0
200,1778773216941,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65354.648376464844,4749.011474609375,0,404332056576,8589930496,4413870080,0
199,1778773217142,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,79.4871826171875,0,0,0,10.256410598754883,0,0,2.5,0,2.5,0,0,0,0,0,0,65357.576232910156,4755.8258056640625,0,404332056576,8589930496,4413870080,0
199,1778773217342,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65360.462646484375,4762.556823730469,0,404332056576,8589930496,4413870080,0
199,1778773217542,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65363.3388671875,4769.3258056640625,0,404332056576,8589930496,4413870080,0
200,1778773217742,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65366.220642089844,4776.1011962890625,0,404332056576,8589930496,4413341696,0
199,1778773217942,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65369.09600830078,4782.870422363281,0,404332056576,8589930496,4413341696,0
199,1778773218142,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,31.57894515991211,14.285715103149414,0,0,0,0,5,45,0,0,0,0,0,0,0,0,65370.92492675781,4788.8919677734375,0,404332056576,8589930496,4388114432,0
199,1778773218342,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65371.370361328125,4794.2711181640625,0,404332056576,8589930496,4404371456,0
199,1778773218543,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65371.8173828125,4799.655517578125,0,404332056576,8589930496,4404371456,0
199,1778773218743,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65372.26110839844,4805.014099121094,0,404332056576,8589930496,4404363264,0
199,1778773218943,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65372.732666015625,4810.3935546875,0,404332056576,8589930496,4404363264,0
199,1778773219143,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65373.224060058594,4815.761474609375,0,404332056576,8589930496,4404363264,0
199,1778773219343,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,75,0,14.285715103149414,0,0,0,5,0,0,65374.183349609375,4821.336608886719,0,404332056576,8589930496,4383203328,0
199,1778773219543,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65374.882385253906,4826.888916015625,0,404332056576,8589930496,4399460352,0
199,1778773219743,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65375.43859863281,4832.438293457031,0,404332056576,8589930496,4399460352,0
199,1778773219944,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65375.98693847656,4837.9608154296875,0,404332056576,8589930496,4398944256,0
199,1778773220144,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65376.45703125,4843.4544677734375,0,404332056576,8589930496,4398944256,0
199,1778773220344,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65376.92248535156,4848.973388671875,0,404332056576,8589930496,4398944256,0
199,1778773220544,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,10,15.000000953674316,65377.807678222656,4854.430236816406,0,404332056576,8589930496,4386000896,0
0,1778773220744,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,65377.849670410156,4857.4189453125,0,404332056576,8589930496,4370817024,0
