Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773441824,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66270.36810302734,9510.144348144531,0,404332056576,8589930496,4292513792,0
199,1778773442024,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66273.24572753906,9516.918762207031,0,404332056576,8589930496,4292513792,0
199,1778773442224,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,66276.04461669922,9523.452209472656,0,404332056576,8589930496,4284760064,0
199,1778773442424,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66276.5131225586,9528.706176757813,0,404332056576,8589930496,4288372736,0
199,1778773442624,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66276.99963378906,9534.244689941406,0,404332056576,8589930496,4287930368,0
199,1778773442825,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66277.52655029297,9539.778564453125,0,404332056576,8589930496,4287930368,0
199,1778773443025,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66278.08117675781,9545.2333984375,0,404332056576,8589930496,4287930368,0
199,1778773443225,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66278.59948730469,9550.747009277344,0,404332056576,8589930496,4287672320,0
199,1778773443425,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,90,0,0,9.523809432983398,0,5,0,0,0,0,0,0,66279.28991699219,9556.257934570313,0,404332056576,8589930496,4287672320,0
199,1778773443625,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66281.97381591797,9562.736267089844,0,404332056576,8589930496,4287672320,0
199,1778773443825,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66284.84466552734,9569.486450195313,0,404332056576,8589930496,4287930368,0
199,1778773444025,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66287.71966552734,9576.240539550781,0,404332056576,8589930496,4287930368,0
199,1778773444225,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66290.59747314453,9582.9951171875,0,404332056576,8589930496,4287930368,0
199,1778773444426,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66293.47058105469,9589.762268066406,0,404332056576,8589930496,4287930368,0
199,1778773444626,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66296.36596679688,9596.499450683594,0,404332056576,8589930496,4287930368,0
199,1778773444826,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,66297.330078125,9601.943054199219,0,404332056576,8589930496,4279414784,0
199,1778773445026,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66297.85577392578,9607.386596679688,0,404332056576,8589930496,4279414784,0
199,1778773445226,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66298.34771728516,9612.814331054688,0,404332056576,8589930496,4279414784,0
199,1778773445426,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66298.86511230469,9618.332275390625,0,404332056576,8589930496,4279414784,0
199,1778773445626,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66299.38006591797,9623.839660644531,0,404332056576,8589930496,4279414784,0
199,1778773445826,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66299.85223388672,9629.248779296875,0,404332056576,8589930496,4279414784,0
0,1778773446027,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,4.761904716491699,0,0,0,9.523809432983398,16.666667938232422,21.052631378173828,0,0,0,0,0,0,0,0,0,66300.53411865234,9633.825439453125,0,404332056576,8589930496,4271861760,0
