Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774569242,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,5,10,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,70592.46704101563,33224.70086669922,0,404332056576,8589930496,4279250944,0
199,1778774569442,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70595.30181884766,33231.65509033203,0,404332056576,8589930496,4277121024,0
199,1778774569642,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70598.14617919922,33238.59704589844,0,404332056576,8589930496,4277121024,0
199,1778774569842,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70601.0131225586,33245.559020996094,0,404332056576,8589930496,4277121024,0
199,1778774570042,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70603.82330322266,33252.51916503906,0,404332056576,8589930496,4276862976,0
199,1778774570243,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70606.62030029297,33259.482421875,0,404332056576,8589930496,4276862976,0
199,1778774570443,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,5,0,0,63.15789031982422,0,0,10.526315689086914,0,0,0,0,5,0,0,70607.82556152344,33265.0576171875,0,404332056576,8589930496,4289437696,0
199,1778774570643,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70608.18133544922,33270.39959716797,0,404332056576,8589930496,4289437696,0
199,1778774570843,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70608.54602050781,33275.883850097656,0,404332056576,8589930496,4289179648,0
199,1778774571043,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70608.99139404297,33281.41052246094,0,404332056576,8589930496,4289179648,0
199,1778774571243,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70609.43286132813,33286.93048095703,0,404332056576,8589930496,4289179648,0
199,1778774571443,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70609.91912841797,33292.45654296875,0,404332056576,8589930496,4288110592,0
199,1778774571644,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,52.38095474243164,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,70611.81732177734,33298.37872314453,0,404332056576,8589930496,4291723264,0
199,1778774571844,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70614.62005615234,33305.133056640625,0,404332056576,8589930496,4291723264,0
199,1778774572044,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70617.43524169922,33311.868408203125,0,404332056576,8589930496,4291723264,0
199,1778774572244,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70620.2230834961,33318.60925292969,0,404332056576,8589930496,4291723264,0
199,1778774572444,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70623.00146484375,33325.39685058594,0,404332056576,8589930496,4291723264,0
199,1778774572644,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70625.83557128906,33332.171447753906,0,404332056576,8589930496,4291723264,0
0,1778774572844,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,40,25,0,0,0,0,9.523809432983398,5,0,0,0,0,0,10,0,70627.68072509766,33337.91973876953,0,404332056576,8589930496,4269051904,0
