Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774174342,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69081.78259277344,24931.226135253906,0,404332056576,8589930496,4308344832,0
199,1778774174543,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69082.3056640625,24936.75030517578,0,404332056576,8589930496,4308344832,0
199,1778774174743,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69082.84729003906,24942.279052734375,0,404332056576,8589930496,4308344832,0
199,1778774174943,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,5,0,60.000003814697266,0,0,0,0,0,0,10,0,0,0,0,0,15.000000953674316,69083.99932861328,24947.919555664063,0,404332056576,8589930496,4315054080,0
199,1778774175143,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69084.48040771484,24953.409240722656,0,404332056576,8589930496,4315054080,0
199,1778774175343,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69084.9916381836,24958.928955078125,0,404332056576,8589930496,4315054080,0
199,1778774175543,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69085.4682006836,24964.26531982422,0,404332056576,8589930496,4315054080,0
199,1778774175743,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69085.87139892578,24969.60137939453,0,404332056576,8589930496,4315054080,0
199,1778774175944,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69086.24182128906,24974.940063476563,0,404332056576,8589930496,4315054080,0
199,1778774176144,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,50,0,30.000001907348633,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,69087.63970947266,24980.619140625,0,404332056576,8589930496,4314779648,0
199,1778774176344,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69090.49328613281,24987.558227539063,0,404332056576,8589930496,4331036672,0
199,1778774176544,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69093.31134033203,24994.501708984375,0,404332056576,8589930496,4331036672,0
199,1778774176744,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69096.13061523438,25001.457580566406,0,404332056576,8589930496,4331036672,0
199,1778774176944,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69098.9370727539,25008.41046142578,0,404332056576,8589930496,4330778624,0
199,1778774177144,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69101.74871826172,25015.207946777344,0,404332056576,8589930496,4330778624,0
199,1778774177344,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26.3157901763916,69103.98468017578,25021.474853515625,0,404332056576,8589930496,4335165440,0
199,1778774177544,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69104.43719482422,25027.002868652344,0,404332056576,8589930496,4353228800,0
199,1778774177745,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69104.8969116211,25032.34716796875,0,404332056576,8589930496,4352970752,0
199,1778774177945,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69105.42291259766,25037.713012695313,0,404332056576,8589930496,4352712704,0
199,1778774178145,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69105.95788574219,25043.237426757813,0,404332056576,8589930496,4352712704,0
199,1778774178345,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69106.40698242188,25048.652404785156,0,404332056576,8589930496,4352712704,0
199,1778774178545,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,4.761904716491699,0,0,20,0,0,0,5,0,0,0,0,0,0,0,65,69107.37860107422,25054.132446289063,0,404332056576,8589930496,4352696320,0
0,1778774178745,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69107.42236328125,25056.97528076172,0,404332056576,8589930496,4352438272,0
