Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773836124,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67758.23291015625,17811.703552246094,0,404332056576,8589930496,4352593920,0
199,1778773836324,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67761.15686035156,17818.463256835938,0,404332056576,8589930496,4352593920,0
199,1778773836524,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67764.07397460938,17825.220581054688,0,404332056576,8589930496,4352077824,0
199,1778773836725,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,21.052631378173828,0,0,0,0,61.904762268066406,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,67765.43096923828,17830.826232910156,0,404332056576,8589930496,4355432448,0
199,1778773836925,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67765.91027832031,17836.184814453125,0,404332056576,8589930496,4355432448,0
199,1778773837125,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67766.42358398438,17841.535705566406,0,404332056576,8589930496,4355174400,0
199,1778773837325,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67766.94030761719,17847.04327392578,0,404332056576,8589930496,4355174400,0
199,1778773837525,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,67767.45318603516,17852.576171875,0,404332056576,8589930496,4355174400,0
199,1778773837725,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67768.01477050781,17858.0546875,0,404332056576,8589930496,4355174400,0
200,1778773837925,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67769.73443603516,17863.891662597656,0,404332056576,8589930496,4354367488,0
199,1778773838126,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,72.5,0,0,0,0,17.5,4.878048419952393,0,0,0,0,0,0,0,0,0,67772.68133544922,17870.66827392578,0,404332056576,8589930496,4354367488,0
199,1778773838326,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67775.62762451172,17877.412048339844,0,404332056576,8589930496,4354367488,0
199,1778773838526,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67778.54473876953,17884.15655517578,0,404332056576,8589930496,4354367488,0
199,1778773838726,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67781.46466064453,17890.90545654297,0,404332056576,8589930496,4354367488,0
199,1778773838926,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67784.396484375,17897.656188964844,0,404332056576,8589930496,4354367488,0
199,1778773839126,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,42.105262756347656,30.000001907348633,0,0,0,0,10,10,0,0,0,0,0,0,0,0,67787.04217529297,17903.88800048828,0,404332056576,8589930496,4353593344,0
199,1778773839326,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67790.00396728516,17910.668212890625,0,404332056576,8589930496,4355399680,0
199,1778773839526,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67792.93688964844,17917.551879882813,0,404332056576,8589930496,4355399680,0
199,1778773839727,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67795.86987304688,17924.312927246094,0,404332056576,8589930496,4355133440,0
199,1778773839927,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67798.7974243164,17931.07159423828,0,404332056576,8589930496,4354875392,0
199,1778773840127,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67801.72351074219,17937.833374023438,0,404332056576,8589930496,4354875392,0
199,1778773840327,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,0,50,0,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,67803.8696899414,17943.957092285156,0,404332056576,8589930496,4342980608,0
0,1778773840527,2000,971,1100,800,800,800,1055,800,800,1000,800,2100,1470,812,1858,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67803.91967773438,17946.68487548828,0,404332056576,8589930496,4334555136,0
