Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773385960,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66034.93145751953,8324.812194824219,0,404332056576,8589930496,4327124992,0
199,1778773386161,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,70,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,66037.29272460938,8331.086547851563,0,404332056576,8589930496,4324663296,0
199,1778773386361,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66040.14147949219,8337.812744140625,0,404332056576,8589930496,4324663296,0
199,1778773386561,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66043.0405883789,8344.564025878906,0,404332056576,8589930496,4324663296,0
199,1778773386761,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66045.96264648438,8351.355773925781,0,404332056576,8589930496,4324663296,0
199,1778773386961,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66048.86224365234,8358.119384765625,0,404332056576,8589930496,4324663296,0
199,1778773387161,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66051.74060058594,8364.852416992188,0,404332056576,8589930496,4324663296,0
199,1778773387361,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,25,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,10,0,55,66053.5560913086,8370.5244140625,0,404332056576,8589930496,4316405760,0
199,1778773387561,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66054.12615966797,8376.064086914063,0,404332056576,8589930496,4316405760,0
199,1778773387762,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66054.642578125,8381.546447753906,0,404332056576,8589930496,4316405760,0
199,1778773387962,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66055.2046508789,8387.057556152344,0,404332056576,8589930496,4311601152,0
199,1778773388162,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66055.74206542969,8392.572692871094,0,404332056576,8589930496,4311601152,0
199,1778773388362,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66056.29681396484,8398.110961914063,0,404332056576,8589930496,4311601152,0
199,1778773388562,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,35,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,47.619049072265625,66058.09344482422,8403.901916503906,0,404332056576,8589930496,4311343104,0
199,1778773388762,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66061.06567382813,8410.643676757813,0,404332056576,8589930496,4311343104,0
199,1778773388962,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66064.03692626953,8417.402770996094,0,404332056576,8589930496,4311343104,0
199,1778773389163,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66066.98547363281,8424.179443359375,0,404332056576,8589930496,4311343104,0
199,1778773389363,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66069.94110107422,8430.943725585938,0,404332056576,8589930496,4311343104,0
199,1778773389563,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66072.8793334961,8437.778381347656,0,404332056576,8589930496,4309671936,0
0,1778773389763,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,50,0,0,30.000001907348633,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,66074.86962890625,8443.870239257813,0,404332056576,8589930496,4324364288,0
