Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773554158,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66714.08917236328,11879.587524414063,0,404332056576,8589930496,4442255360,0
199,1778773554358,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66714.55755615234,11884.942077636719,0,404332056576,8589930496,4442255360,0
199,1778773554559,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66715.0121459961,11890.296691894531,0,404332056576,8589930496,4442255360,0
199,1778773554759,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66715.45684814453,11895.649597167969,0,404332056576,8589930496,4441997312,0
200,1778773554959,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,85.71428680419922,0,0,10,0,0,0,0,0,0,0,0,66716.29595947266,11901.087829589844,0,404332056576,8589930496,4432457728,0
199,1778773555159,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66718.16064453125,11907.050842285156,0,404332056576,8589930496,4424507392,0
199,1778773555359,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66721.05517578125,11913.841491699219,0,404332056576,8589930496,4424507392,0
199,1778773555560,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66723.9232788086,11920.5986328125,0,404332056576,8589930496,4424507392,0
199,1778773555760,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66726.83850097656,11927.364013671875,0,404332056576,8589930496,4424507392,0
199,1778773555960,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66729.75439453125,11934.127258300781,0,404332056576,8589930496,4421697536,0
199,1778773556160,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66732.63098144531,11940.892333984375,0,404332056576,8589930496,4421697536,0
199,1778773556360,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,15.000000953674316,9.523809432983398,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,66733.97094726563,11946.449645996094,0,404332056576,8589930496,4437950464,0
199,1778773556560,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66734.51544189453,11951.947631835938,0,404332056576,8589930496,4437692416,0
199,1778773556760,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66735.0337524414,11957.452331542969,0,404332056576,8589930496,4435714048,0
199,1778773556961,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66735.54150390625,11962.955871582031,0,404332056576,8589930496,4435656704,0
199,1778773557161,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66736.03002929688,11968.481018066406,0,404332056576,8589930496,4435656704,0
199,1778773557361,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66736.56604003906,11974.018676757813,0,404332056576,8589930496,4435656704,0
199,1778773557561,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,30.000001907348633,0,0,52.38095474243164,9.090909004211426,0,0,10,0,66738.42852783203,11980.009704589844,0,404332056576,8589930496,4417077248,0
199,1778773557761,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66741.31036376953,11986.780700683594,0,404332056576,8589930496,4415365120,0
199,1778773557961,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66744.20202636719,11993.527893066406,0,404332056576,8589930496,4413595648,0
199,1778773558161,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66747.11456298828,12000.291015625,0,404332056576,8589930496,4413595648,0
199,1778773558362,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66750.03521728516,12007.057739257813,0,404332056576,8589930496,4413595648,0
199,1778773558562,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66752.96130371094,12013.8173828125,0,404332056576,8589930496,4413595648,0
0,1778773558762,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,47.36842346191406,31.57894515991211,0,0,0,0,66755.13354492188,12019.801391601563,0,404332056576,8589930496,4403163136,0
