Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773779451,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67545.1683959961,16610.158813476563,0,404332056576,8589930496,4357632000,0
199,1778773779652,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67548.03643798828,16616.92120361328,0,404332056576,8589930496,4357632000,0
199,1778773779852,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67550.91033935547,16623.686401367188,0,404332056576,8589930496,4357373952,0
199,1778773780052,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67553.77825927734,16630.451782226563,0,404332056576,8589930496,4357373952,0
199,1778773780252,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,90,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,67556.54077148438,16637.131958007813,0,404332056576,8589930496,4357632000,0
199,1778773780452,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,85,0,0,0,0,0,14.285715103149414,0,67558.66033935547,16643.42559814453,0,404332056576,8589930496,4332601344,0
199,1778773780652,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67561.50482177734,16650.154663085938,0,404332056576,8589930496,4332601344,0
199,1778773780852,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67564.36193847656,16656.912841796875,0,404332056576,8589930496,4332093440,0
199,1778773781053,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67567.25091552734,16663.67742919922,0,404332056576,8589930496,4332093440,0
199,1778773781253,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67570.1058959961,16670.444946289063,0,404332056576,8589930496,4332093440,0
199,1778773781453,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67572.96551513672,16677.22119140625,0,404332056576,8589930496,4332093440,0
199,1778773781653,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,63.6363639831543,0,0,19.047618865966797,0,0,0,0,5.263157844543457,0,0,67574.19464111328,16682.85809326172,0,404332056576,8589930496,4332601344,0
199,1778773781853,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67574.66864013672,16688.397033691406,0,404332056576,8589930496,4332601344,0
199,1778773782053,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67575.23962402344,16693.940979003906,0,404332056576,8589930496,4332343296,0
199,1778773782253,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67575.72436523438,16699.48175048828,0,404332056576,8589930496,4332343296,0
199,1778773782453,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67576.22448730469,16705.006896972656,0,404332056576,8589930496,4332343296,0
199,1778773782654,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67576.65246582031,16710.369995117188,0,404332056576,8589930496,4332343296,0
199,1778773782854,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,15.000000953674316,0,0,0,0,15.789472579956055,57.894737243652344,0,0,0,0,0,0,9.523809432983398,0,0,67577.70202636719,16716.030639648438,0,404332056576,8589930496,4315308032,0
199,1778773783054,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67578.14141845703,16721.39129638672,0,404332056576,8589930496,4315308032,0
199,1778773783254,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67578.62677001953,16726.901245117188,0,404332056576,8589930496,4315308032,0
199,1778773783454,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67579.03649902344,16732.261169433594,0,404332056576,8589930496,4315308032,0
199,1778773783654,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67579.44519042969,16737.623596191406,0,404332056576,8589930496,4315308032,0
199,1778773783854,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67579.87469482422,16742.98291015625,0,404332056576,8589930496,4315279360,0
0,1778773784055,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,35,10,0,0,0,0,0,0,21.052631378173828,0,67580.5043334961,16747.831298828125,0,404332056576,8589930496,4313989120,0
