Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773667101,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67143.68878173828,14260.989318847656,0,404332056576,8589930496,4343951360,0
199,1778773667301,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67146.53717041016,14267.762145996094,0,404332056576,8589930496,4343951360,0
199,1778773667501,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67149.43115234375,14274.540161132813,0,404332056576,8589930496,4343951360,0
199,1778773667701,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45,0,38.095237731933594,67151.34313964844,14280.448547363281,0,404332056576,8589930496,4343435264,0
199,1778773667901,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67151.84802246094,14285.850708007813,0,404332056576,8589930496,4343435264,0
199,1778773668101,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67152.30877685547,14291.221435546875,0,404332056576,8589930496,4343435264,0
199,1778773668301,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67152.76177978516,14296.581970214844,0,404332056576,8589930496,4343435264,0
199,1778773668502,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67153.23010253906,14302.037414550781,0,404332056576,8589930496,4343435264,0
199,1778773668702,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67153.69024658203,14307.392150878906,0,404332056576,8589930496,4341059584,0
199,1778773668902,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,60.000003814697266,67154.9517211914,14312.894897460938,0,404332056576,8589930496,4332802048,0
199,1778773669102,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67157.89337158203,14319.647766113281,0,404332056576,8589930496,4332544000,0
199,1778773669302,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67160.81127929688,14326.417724609375,0,404332056576,8589930496,4332544000,0
199,1778773669502,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67163.72467041016,14333.193176269531,0,404332056576,8589930496,4332544000,0
199,1778773669702,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67166.66516113281,14339.969970703125,0,404332056576,8589930496,4331036672,0
199,1778773669902,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67169.57177734375,14346.739501953125,0,404332056576,8589930496,4331036672,0
199,1778773670103,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,14.285715103149414,0,0,0,0,15.000000953674316,0,0,0,0,0,0,71.42857360839844,0,0,67172.0961303711,14353.149841308594,0,404332056576,8589930496,4331012096,0
199,1778773670303,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67172.57336425781,14358.509216308594,0,404332056576,8589930496,4347269120,0
199,1778773670503,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67173.06256103516,14363.922607421875,0,404332056576,8589930496,4347269120,0
199,1778773670703,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67173.52819824219,14369.279113769531,0,404332056576,8589930496,4347269120,0
199,1778773670903,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67173.9760131836,14374.63720703125,0,404332056576,8589930496,4347269120,0
199,1778773671103,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67174.39416503906,14380.009643554688,0,404332056576,8589930496,4347269120,0
199,1778773671303,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,80,10,0,5,0,0,0,0,0,0,67175.14862060547,14385.458129882813,0,404332056576,8589930496,4347523072,0
0,1778773671504,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,67175.32550048828,14388.781494140625,0,404332056576,8589930496,4339752960,0
