Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773723781,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67348.46893310547,15451.636413574219,0,404332056576,8589930496,4315820032,0
199,1778773723981,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,10,0,0,0,67349.1162109375,15457.132141113281,0,404332056576,8589930496,4315787264,0
199,1778773724181,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,10,0,0,67350.22662353516,15462.634155273438,0,404332056576,8589930496,4323786752,0
199,1778773724381,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67350.67059326172,15468.020202636719,0,404332056576,8589930496,4323786752,0
199,1778773724581,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67351.09185791016,15473.37451171875,0,404332056576,8589930496,4323786752,0
199,1778773724781,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67351.51458740234,15478.744934082031,0,404332056576,8589930496,4323786752,0
199,1778773724982,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67351.91809082031,15484.113403320313,0,404332056576,8589930496,4323512320,0
199,1778773725182,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67352.29888916016,15489.472045898438,0,404332056576,8589930496,4323512320,0
199,1778773725382,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,75,67353.08374023438,15494.979187011719,0,404332056576,8589930496,4306472960,0
199,1778773725582,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67353.50177001953,15500.336181640625,0,404332056576,8589930496,4306472960,0
199,1778773725782,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67353.91333007813,15505.692260742188,0,404332056576,8589930496,4306214912,0
199,1778773725982,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67354.35656738281,15511.052795410156,0,404332056576,8589930496,4306214912,0
199,1778773726182,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67354.79461669922,15516.41015625,0,404332056576,8589930496,4306214912,0
199,1778773726383,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67355.20764160156,15521.762268066406,0,404332056576,8589930496,4306214912,0
199,1778773726583,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,60.000003814697266,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,67356.76379394531,15527.378967285156,0,404332056576,8589930496,4337942528,0
199,1778773726783,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67359.642578125,15534.141540527344,0,404332056576,8589930496,4337684480,0
199,1778773726983,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67362.53021240234,15540.885375976563,0,404332056576,8589930496,4337684480,0
199,1778773727183,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67365.38098144531,15547.643005371094,0,404332056576,8589930496,4337426432,0
199,1778773727383,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67368.27716064453,15554.398986816406,0,404332056576,8589930496,4337426432,0
199,1778773727583,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67371.19818115234,15561.163818359375,0,404332056576,8589930496,4337426432,0
0,1778773727784,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,42.105262756347656,0,5,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,67373.17083740234,15567.10693359375,0,404332056576,8589930496,4312129536,0
