Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773160066,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65131.22705078125,3543.7861328125,0,404332056576,8589930496,4419321856,0
199,1778773160266,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65131.7265625,3549.331787109375,0,404332056576,8589930496,4419321856,0
199,1778773160466,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,89.47368621826172,0,5,0,0,4.761904716491699,0,0,0,0,0,65132.32482910156,3554.8032836914063,0,404332056576,8589930496,4411334656,0
199,1778773160666,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65135.09484863281,3561.3795776367188,0,404332056576,8589930496,4411076608,0
199,1778773160866,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65137.962158203125,3568.1422119140625,0,404332056576,8589930496,4411076608,0
199,1778773161067,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65140.8369140625,3574.9256591796875,0,404332056576,8589930496,4411076608,0
199,1778773161267,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65143.72570800781,3581.6981811523438,0,404332056576,8589930496,4411076608,0
199,1778773161467,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146.58117675781,3588.5402221679688,0,404332056576,8589930496,4411076608,0
199,1778773161667,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,85.71428680419922,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,65149.45574951172,3595.4204711914063,0,404332056576,8589930496,4411076608,0
199,1778773161867,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,5.263157844543457,5,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,65150.105041503906,3600.8062133789063,0,404332056576,8589930496,4410560512,0
199,1778773162067,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65150.58703613281,3606.34033203125,0,404332056576,8589930496,4410560512,0
199,1778773162267,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65151.01159667969,3611.7929077148438,0,404332056576,8589930496,4410560512,0
199,1778773162467,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65151.47821044922,3617.3341064453125,0,404332056576,8589930496,4410560512,0
199,1778773162668,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65151.93884277344,3622.8706665039063,0,404332056576,8589930496,4410818560,0
199,1778773162868,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65152.35681152344,3628.2158813476563,0,404332056576,8589930496,4410818560,0
199,1778773163068,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65155.05310058594,3634.4514770507813,0,404332056576,8589930496,4402270208,0
199,1778773163268,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,7.317072868347168,0,0,0,5,0,0,85,0,0,0,0,0,65157.921142578125,3641.22216796875,0,404332056576,8589930496,4402270208,0
199,1778773163468,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65160.811950683594,3647.9846801757813,0,404332056576,8589930496,4402270208,0
199,1778773163668,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65163.719482421875,3654.7540893554688,0,404332056576,8589930496,4402270208,0
199,1778773163868,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65166.66571044922,3661.5200805664063,0,404332056576,8589930496,4402012160,0
199,1778773164068,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65169.59344482422,3668.3571166992188,0,404332056576,8589930496,4401979392,0
0,1778773164269,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,28.571430206298828,21.052631378173828,0,0,5.263157844543457,0,0,65170.90637207031,3673.3833618164063,0,404332056576,8589930496,4385456128,0
