Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774061006,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68627.0629272461,22540.755859375,0,404332056576,8589930496,4395728896,0
199,1778774061207,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68627.52471923828,22546.09814453125,0,404332056576,8589930496,4395728896,0
199,1778774061407,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68627.9926147461,22551.439453125,0,404332056576,8589930496,4395728896,0
199,1778774061607,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68628.4673461914,22556.77813720703,0,404332056576,8589930496,4395728896,0
199,1778774061807,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68628.96496582031,22562.120361328125,0,404332056576,8589930496,4395470848,0
199,1778774062007,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,19.047618865966797,5.263157844543457,0,65,0,0,0,0,0,0,68631.03869628906,22568.277221679688,0,404332056576,8589930496,4394946560,0
199,1778774062207,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68633.87823486328,22575.0400390625,0,404332056576,8589930496,4394946560,0
199,1778774062407,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68636.74353027344,22581.789123535156,0,404332056576,8589930496,4394946560,0
199,1778774062608,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68639.61798095703,22588.549560546875,0,404332056576,8589930496,4394688512,0
199,1778774062808,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68642.48602294922,22595.31475830078,0,404332056576,8589930496,4394688512,0
199,1778774063008,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68645.38012695313,22602.08770751953,0,404332056576,8589930496,4394688512,0
199,1778774063208,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,52.6315803527832,0,0,0,0,30.000001907348633,0,0,0,10,0,0,68647.01818847656,22607.855224609375,0,404332056576,8589930496,4394430464,0
199,1778774063408,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68647.57446289063,22613.229064941406,0,404332056576,8589930496,4394426368,0
199,1778774063608,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68648.03576660156,22618.568786621094,0,404332056576,8589930496,4394426368,0
199,1778774063808,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68648.51904296875,22623.919799804688,0,404332056576,8589930496,4393910272,0
199,1778774064008,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68648.98193359375,22629.2646484375,0,404332056576,8589930496,4393910272,0
199,1778774064209,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68649.45983886719,22634.60223388672,0,404332056576,8589930496,4393910272,0
199,1778774064409,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,36.842105865478516,0,0,0,40,0,0,10,0,0,5,0,0,0,0,0,68650.54614257813,22640.12939453125,0,404332056576,8589930496,4393910272,0
199,1778774064609,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68653.44262695313,22646.76300048828,0,404332056576,8589930496,4393910272,0
199,1778774064809,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68656.30517578125,22653.509033203125,0,404332056576,8589930496,4393644032,0
199,1778774065009,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68659.1762084961,22660.265991210938,0,404332056576,8589930496,4393385984,0
199,1778774065209,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68662.04266357422,22667.023010253906,0,404332056576,8589930496,4393127936,0
199,1778774065409,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68664.92749023438,22673.774353027344,0,404332056576,8589930496,4393127936,0
199,1778774065610,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,65,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,68667.27838134766,22680.095947265625,0,404332056576,8589930496,4393127936,0
0,1778774065810,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68667.45867919922,22683.101196289063,0,404332056576,8589930496,4392869888,0
