Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774681783,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,5.263157844543457,0,0,0,0,0,75,0,5,0,0,0,0,9.523809432983398,0,0,71017.67407226563,35593.902587890625,0,404332056576,8589930496,4350078976,0
199,1778774681983,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71018.16827392578,35599.29736328125,0,404332056576,8589930496,4350078976,0
199,1778774682183,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71018.62139892578,35604.647521972656,0,404332056576,8589930496,4348186624,0
199,1778774682383,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71019.06036376953,35610.098876953125,0,404332056576,8589930496,4348186624,0
199,1778774682583,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71019.51440429688,35615.50842285156,0,404332056576,8589930496,4348186624,0
199,1778774682784,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71019.97717285156,35620.83923339844,0,404332056576,8589930496,4347670528,0
200,1778774682984,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71021.83752441406,35626.787841796875,0,404332056576,8589930496,4347150336,0
199,1778774683184,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,77.5,0,0,0,0,0,12.5,4.878048419952393,0,0,0,0,0,0,0,0,71024.72204589844,35633.56140136719,0,404332056576,8589930496,4347150336,0
199,1778774683384,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71027.59692382813,35640.29571533203,0,404332056576,8589930496,4347150336,0
199,1778774683584,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71030.43640136719,35647.036560058594,0,404332056576,8589930496,4347150336,0
199,1778774683784,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71033.25408935547,35653.78045654297,0,404332056576,8589930496,4344827904,0
199,1778774683984,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71036.09228515625,35660.52520751953,0,404332056576,8589930496,4344827904,0
199,1778774684185,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,40,0,0,0,0,0,0,42.105262756347656,0,0,9.523809432983398,0,0,0,0,0,71037.88061523438,35666.503173828125,0,404332056576,8589930496,4335054848,0
199,1778774684385,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71038.2866821289,35671.831604003906,0,404332056576,8589930496,4351311872,0
199,1778774684585,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71038.72833251953,35677.33319091797,0,404332056576,8589930496,4351311872,0
199,1778774684785,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71039.18725585938,35682.83721923828,0,404332056576,8589930496,4351053824,0
199,1778774684985,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71039.64721679688,35688.26965332031,0,404332056576,8589930496,4351053824,0
199,1778774685185,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71040.10192871094,35693.782958984375,0,404332056576,8589930496,4351045632,0
0,1778774685385,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,71040.94311523438,35699.168395996094,0,404332056576,8589930496,4340883456,0
