Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774512767,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70371.80004882813,32034.124938964844,0,404332056576,8589930496,4300460032,0
199,1778774512967,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,4.761904716491699,65,0,0,20,5.263157844543457,0,0,0,0,0,0,0,0,0,0,70373.84381103516,32040.130737304688,0,404332056576,8589930496,4300181504,0
199,1778774513167,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70376.75213623047,32046.87841796875,0,404332056576,8589930496,4300181504,0
199,1778774513367,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70379.67291259766,32053.618530273438,0,404332056576,8589930496,4300181504,0
199,1778774513567,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70382.56036376953,32060.372436523438,0,404332056576,8589930496,4300181504,0
199,1778774513768,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70385.45001220703,32067.11407470703,0,404332056576,8589930496,4299923456,0
199,1778774513968,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70388.32360839844,32073.855529785156,0,404332056576,8589930496,4299923456,0
199,1778774514168,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,31.57894515991211,0,0,0,0,0,47.36842346191406,14.285715103149414,0,0,0,0,0,0,0,70389.93896484375,32079.653747558594,0,404332056576,8589930496,4303536128,0
199,1778774514368,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70390.4107055664,32085.010803222656,0,404332056576,8589930496,4315648000,0
199,1778774514568,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70390.87396240234,32090.353881835938,0,404332056576,8589930496,4315648000,0
199,1778774514768,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70391.33660888672,32095.690368652344,0,404332056576,8589930496,4315648000,0
199,1778774514968,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70391.81884765625,32101.028076171875,0,404332056576,8589930496,4315648000,0
199,1778774515168,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70392.27099609375,32106.35888671875,0,404332056576,8589930496,4315648000,0
199,1778774515369,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,4.761904716491699,0,0,0,0,0,75,10,0,0,0,0,10,0,0,70393.50830078125,32111.99725341797,0,404332056576,8589930496,4323385344,0
199,1778774515569,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70393.91436767578,32117.33331298828,0,404332056576,8589930496,4339642368,0
199,1778774515769,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70394.29791259766,32122.67889404297,0,404332056576,8589930496,4339384320,0
199,1778774515969,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70394.72912597656,32128.02490234375,0,404332056576,8589930496,4339384320,0
199,1778774516169,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70395.15051269531,32133.361450195313,0,404332056576,8589930496,4339384320,0
199,1778774516369,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70395.55358886719,32138.7041015625,0,404332056576,8589930496,4339126272,0
0,1778774516569,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,5.263157844543457,25,70396.30688476563,32143.991821289063,0,404332056576,8589930496,4325552128,0
