Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774400027,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69923.23364257813,29657.440185546875,0,404332056576,8589930496,4428693504,0
199,1778774400227,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,10,0,0,0,75,0,0,0,0,0,0,4.761904716491699,0,5,0,0,69924.12915039063,29662.873107910156,0,404332056576,8589930496,4428435456,0
199,1778774400428,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69924.58367919922,29668.216247558594,0,404332056576,8589930496,4428435456,0
199,1778774400628,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69925.06134033203,29673.740356445313,0,404332056576,8589930496,4428177408,0
199,1778774400828,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,5,0,0,100,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,69925.64379882813,29679.268005371094,0,404332056576,8589930496,4428177408,0
199,1778774401028,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69926.11340332031,29684.753845214844,0,404332056576,8589930496,4428177408,0
199,1778774401228,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69926.62408447266,29690.27020263672,0,404332056576,8589930496,4428177408,0
199,1778774401428,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,20,0,0,10,0,0,60.000003814697266,0,0,0,0,0,69927.99432373047,29695.886352539063,0,404332056576,8589930496,4445978624,0
199,1778774401628,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,69930.8422241211,29702.63720703125,0,404332056576,8589930496,4445458432,0
199,1778774401829,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,5,42.85714340209961,4.761904716491699,5,5,9.090909004211426,5,15.000000953674316,4.761904716491699,0,100,0,4.761904716491699,0,5,4.761904716491699,69933.72912597656,29709.560485839844,0,404332056576,8589930496,4444475392,0
199,1778774402029,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,5,55,0,0,0,0,0,15.789472579956055,0,0,100,5,5.263157844543457,0,0,5,69936.6259765625,29717.025146484375,0,404332056576,8589930496,4442894336,0
199,1778774402229,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,69939.49786376953,29723.80633544922,0,404332056576,8589930496,4448264192,0
199,1778774402429,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,5,0,4.761904716491699,70,9.090909004211426,0,100,9.523809432983398,0,0,5,0,69942.39947509766,29730.76690673828,0,404332056576,8589930496,4458586112,0
199,1778774402629,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,5,10,10,4.761904716491699,0,0,0,0,70,0,4.761904716491699,14.285715103149414,10.526315689086914,5,69944.81280517578,29737.13653564453,0,404332056576,8589930496,4449345536,0
199,1778774402829,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,5.263157844543457,5,5,0,0,0,4.761904716491699,9.523809432983398,0,10,0,0,0,5,100,15.000000953674316,69946.8949584961,29742.96795654297,0,404332056576,8589930496,4423258112,0
199,1778774403029,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69947.62860107422,29748.356994628906,0,404332056576,8589930496,4415000576,0
199,1778774403229,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69948.09631347656,29753.7109375,0,404332056576,8589930496,4415000576,0
199,1778774403430,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69948.59716796875,29759.167846679688,0,404332056576,8589930496,4415000576,0
199,1778774403630,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69949.28936767578,29764.619018554688,0,404332056576,8589930496,4415000576,0
199,1778774403830,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,94.73684692382813,0,69949.90380859375,29770.140258789063,0,404332056576,8589930496,4415258624,0
0,1778774404030,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,9.523809432983398,0,69950.09143066406,29773.893005371094,0,404332056576,8589930496,4400050176,0
