Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773329286,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65803.7289428711,7122.377380371094,0,404332056576,8589930496,4355751936,0
199,1778773329486,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65806.56353759766,7129.139953613281,0,404332056576,8589930496,4355493888,0
199,1778773329686,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,33.333335876464844,0,0,0,50,0,0,0,0,0,0,0,0,9.523809432983398,0,0,65808.0238647461,7134.9202880859375,0,404332056576,8589930496,4348518400,0
199,1778773329886,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65808.46459960938,7140.4228515625,0,404332056576,8589930496,4348518400,0
199,1778773330087,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65808.94036865234,7145.987487792969,0,404332056576,8589930496,4348518400,0
199,1778773330287,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65809.34338378906,7151.4888916015625,0,404332056576,8589930496,4348518400,0
199,1778773330487,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,65809.84478759766,7157.013488769531,0,404332056576,8589930496,4348260352,0
199,1778773330687,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65810.35766601563,7162.479736328125,0,404332056576,8589930496,4348260352,0
199,1778773330887,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,36.842105865478516,4.761904716491699,0,0,42.105262756347656,0,4.761904716491699,5,0,0,0,0,0,0,0,0,65811.87902832031,7168.226806640625,0,404332056576,8589930496,4348243968,0
199,1778773331087,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65814.78161621094,7174.9681396484375,0,404332056576,8589930496,4356243456,0
199,1778773331287,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65817.69110107422,7181.7215576171875,0,404332056576,8589930496,4356243456,0
199,1778773331488,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65820.58013916016,7188.485412597656,0,404332056576,8589930496,4356243456,0
199,1778773331688,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65823.47766113281,7195.242980957031,0,404332056576,8589930496,4356235264,0
199,1778773331888,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65826.38793945313,7202.002380371094,0,404332056576,8589930496,4356235264,0
199,1778773332088,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,71.42857360839844,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,0,0,65828.85229492188,7208.342041015625,0,404332056576,8589930496,4339204096,0
199,1778773332288,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65831.7798461914,7215.2802734375,0,404332056576,8589930496,4363718656,0
199,1778773332488,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65834.70794677734,7222.0455322265625,0,404332056576,8589930496,4363718656,0
199,1778773332688,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65837.58569335938,7228.806335449219,0,404332056576,8589930496,4363685888,0
199,1778773332888,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840.45947265625,7235.574157714844,0,404332056576,8589930496,4363685888,0
199,1778773333089,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65843.31524658203,7242.341369628906,0,404332056576,8589930496,4363685888,0
199,1778773333289,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,70,10,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,65845.89294433594,7248.851379394531,0,404332056576,8589930496,4356620288,0
0,1778773333489,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,65845.95611572266,7251.8822021484375,0,404332056576,8589930496,4356620288,0
