Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774117474,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,42.5,48.71794891357422,0,0,0,0,5,0,0,68879.69506835938,23748.345092773438,0,404332056576,8589930496,4393734144,0
199,1778774117675,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68880.1577758789,23753.689208984375,0,404332056576,8589930496,4393734144,0
199,1778774117875,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68880.66619873047,23759.053283691406,0,404332056576,8589930496,4393218048,0
199,1778774118075,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68881.15966796875,23764.400390625,0,404332056576,8589930496,4393218048,0
199,1778774118275,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,68881.65380859375,23769.74090576172,0,404332056576,8589930496,4393218048,0
200,1778774118475,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,10,70,68882.39135742188,23775.127380371094,0,404332056576,8589930496,4379906048,0
199,1778774118675,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68882.83288574219,23780.46875,0,404332056576,8589930496,4379906048,0
199,1778774118875,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68883.2700805664,23785.809631347656,0,404332056576,8589930496,4379906048,0
199,1778774119076,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68883.82794189453,23791.263916015625,0,404332056576,8589930496,4379906048,0
199,1778774119276,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68884.36706542969,23796.790405273438,0,404332056576,8589930496,4379906048,0
199,1778774119476,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68884.89642333984,23802.186950683594,0,404332056576,8589930496,4371615744,0
199,1778774119676,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,52.6315803527832,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,25,68886.529296875,23808.02069091797,0,404332056576,8589930496,4371738624,0
199,1778774119876,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68889.41986083984,23814.781372070313,0,404332056576,8589930496,4371480576,0
199,1778774120076,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68892.33386230469,23821.521545410156,0,404332056576,8589930496,4371480576,0
199,1778774120276,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68895.2396850586,23828.270385742188,0,404332056576,8589930496,4371480576,0
199,1778774120477,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68898.15002441406,23835.01971435547,0,404332056576,8589930496,4371480576,0
199,1778774120677,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68901.05493164063,23841.76934814453,0,404332056576,8589930496,4371480576,0
199,1778774120877,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,42.85714340209961,5.263157844543457,0,0,0,35,0,0,0,0,0,0,0,0,0,0,68903.16748046875,23847.639099121094,0,404332056576,8589930496,4361216000,0
199,1778774121077,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68903.77001953125,23853.12274169922,0,404332056576,8589930496,4361216000,0
199,1778774121277,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68904.3237915039,23858.6572265625,0,404332056576,8589930496,4361216000,0
199,1778774121477,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68904.8617553711,23864.177124023438,0,404332056576,8589930496,4361216000,0
199,1778774121677,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68905.3344116211,23869.518005371094,0,404332056576,8589930496,4361216000,0
199,1778774121878,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68905.8618774414,23875.052612304688,0,404332056576,8589930496,4361216000,0
199,1778774122078,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,57.894737243652344,0,33.333335876464844,0,0,0,0,0,0,0,0,68906.74975585938,23880.42205810547,0,404332056576,8589930496,4352942080,0
0,1778774122278,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68906.7660522461,23883.169982910156,0,404332056576,8589930496,4352942080,0
