Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773892591,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67991.68505859375,19008.56317138672,0,404332056576,8589930496,4401844224,0
199,1778773892791,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67992.11389160156,19013.93194580078,0,404332056576,8589930496,4401844224,0
199,1778773892991,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67992.55554199219,19019.307556152344,0,404332056576,8589930496,4401844224,0
199,1778773893191,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,10,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,67993.4482421875,19024.882690429688,0,404332056576,8589930496,4377022464,0
199,1778773893391,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67993.86596679688,19030.24493408203,0,404332056576,8589930496,4377022464,0
199,1778773893591,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67994.26403808594,19035.610961914063,0,404332056576,8589930496,4377022464,0
199,1778773893792,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67994.71875,19041.04522705078,0,404332056576,8589930496,4377022464,0
199,1778773893992,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67995.19537353516,19046.44482421875,0,404332056576,8589930496,4377022464,0
199,1778773894192,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67995.67388916016,19051.82244873047,0,404332056576,8589930496,4377022464,0
199,1778773894392,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,63.15789031982422,0,0,0,0,0,0,0,0,0,5,0,0,0,19.047618865966797,10,67997.3129272461,19057.64569091797,0,404332056576,8589930496,4370165760,0
199,1778773894592,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000.1576538086,19064.629943847656,0,404332056576,8589930496,4370165760,0
199,1778773894792,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68003.02648925781,19071.604125976563,0,404332056576,8589930496,4369907712,0
199,1778773894992,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68005.87097167969,19078.53387451172,0,404332056576,8589930496,4369891328,0
199,1778773895193,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68008.72039794922,19085.31463623047,0,404332056576,8589930496,4369891328,0
199,1778773895393,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68011.5941772461,19092.228454589844,0,404332056576,8589930496,4369891328,0
199,1778773895593,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,33.333335876464844,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68013.2666015625,19098.24755859375,0,404332056576,8589930496,4366364672,0
199,1778773895793,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68013.74194335938,19103.763061523438,0,404332056576,8589930496,4374622208,0
199,1778773895993,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68014.28814697266,19109.30029296875,0,404332056576,8589930496,4374364160,0
199,1778773896193,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68014.77197265625,19114.809448242188,0,404332056576,8589930496,4374364160,0
199,1778773896393,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68015.29089355469,19120.35577392578,0,404332056576,8589930496,4374364160,0
199,1778773896593,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68015.736328125,19125.88897705078,0,404332056576,8589930496,4374364160,0
0,1778773896794,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,25,0,0,0,0,10,0,0,0,0,0,0,47.619049072265625,0,68016.51873779297,19131.17413330078,0,404332056576,8589930496,4374102016,0
