Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773611028,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66934.77795410156,13083.544555664063,0,404332056576,8589930496,4432203776,0
199,1778773611228,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,66935.47473144531,13088.998352050781,0,404332056576,8589930496,4441493504,0
199,1778773611428,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,66937.58782958984,13095.266235351563,0,404332056576,8589930496,4408119296,0
199,1778773611629,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66940.45135498047,13102.009033203125,0,404332056576,8589930496,4408119296,0
199,1778773611829,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66943.35766601563,13108.771545410156,0,404332056576,8589930496,4408119296,0
199,1778773612029,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66946.2388305664,13115.540771484375,0,404332056576,8589930496,4408119296,0
199,1778773612229,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66949.10577392578,13122.313171386719,0,404332056576,8589930496,4408119296,0
199,1778773612429,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66952.00720214844,13129.089599609375,0,404332056576,8589930496,4408102912,0
199,1778773612629,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,65,66953.21789550781,13134.815063476563,0,404332056576,8589930496,4407066624,0
199,1778773612829,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66953.755859375,13140.37548828125,0,404332056576,8589930496,4406550528,0
199,1778773613029,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66954.38165283203,13145.931091308594,0,404332056576,8589930496,4398034944,0
199,1778773613230,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66954.90612792969,13151.444763183594,0,404332056576,8589930496,4398034944,0
199,1778773613430,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66955.38647460938,13156.981811523438,0,404332056576,8589930496,4398034944,0
199,1778773613630,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66955.84356689453,13162.501220703125,0,404332056576,8589930496,4398022656,0
199,1778773613830,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,66957.84405517578,13168.610778808594,0,404332056576,8589930496,4402405376,0
199,1778773614030,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66960.72344970703,13175.475952148438,0,404332056576,8589930496,4402405376,0
199,1778773614230,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66963.66235351563,13182.395812988281,0,404332056576,8589930496,4402405376,0
199,1778773614430,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66966.54907226563,13189.179626464844,0,404332056576,8589930496,4402405376,0
199,1778773614630,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66969.39044189453,13195.924194335938,0,404332056576,8589930496,4402405376,0
199,1778773614831,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66972.28485107422,13202.713989257813,0,404332056576,8589930496,4402405376,0
0,1778773615031,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,42.105262756347656,10.526315689086914,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66974.22747802734,13208.572021484375,0,404332056576,8589930496,4374331392,0
