Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773497690,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66485.62719726563,10682.055297851563,0,404332056576,8589930496,4308668416,0
199,1778773497890,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66486.17663574219,10687.599670410156,0,404332056576,8589930496,4308668416,0
199,1778773498090,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66486.73474121094,10693.10107421875,0,404332056576,8589930496,4308668416,0
199,1778773498290,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66487.25305175781,10698.640197753906,0,404332056576,8589930496,4308668416,0
199,1778773498491,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66487.73950195313,10704.162719726563,0,404332056576,8589930496,4308668416,0
200,1778773498691,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,5.555555820465088,0,0,0,10,0,70,4.761904716491699,0,0,0,0,0,66489.62255859375,10710.1064453125,0,404332056576,8589930496,4308668416,0
199,1778773498891,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66492.48516845703,10716.875854492188,0,404332056576,8589930496,4308668416,0
199,1778773499091,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66495.3335571289,10723.646789550781,0,404332056576,8589930496,4308410368,0
199,1778773499291,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66498.21691894531,10730.415100097656,0,404332056576,8589930496,4308410368,0
199,1778773499491,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66501.0941772461,10737.191223144531,0,404332056576,8589930496,4308410368,0
199,1778773499691,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66503.95983886719,10743.965942382813,0,404332056576,8589930496,4308152320,0
199,1778773499892,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,52.6315803527832,0,0,28.571430206298828,0,0,0,10,0,0,66505.38513183594,10749.58349609375,0,404332056576,8589930496,4324126720,0
199,1778773500092,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66505.8432006836,10754.952453613281,0,404332056576,8589930496,4324126720,0
199,1778773500292,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66506.2914428711,10760.316467285156,0,404332056576,8589930496,4323868672,0
199,1778773500492,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66506.7642211914,10765.712036132813,0,404332056576,8589930496,4323868672,0
199,1778773500692,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66507.21899414063,10771.079223632813,0,404332056576,8589930496,4323868672,0
199,1778773500892,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66507.67169189453,10776.447326660156,0,404332056576,8589930496,4320559104,0
199,1778773501092,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,40,10,36.842105865478516,0,4.761904716491699,0,0,0,0,0,66509.09692382813,10782.160705566406,0,404332056576,8589930496,4320292864,0
199,1778773501292,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66511.9976196289,10788.928649902344,0,404332056576,8589930496,4320292864,0
199,1778773501493,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66514.8853149414,10795.698486328125,0,404332056576,8589930496,4320292864,0
199,1778773501693,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,5.263157844543457,10,0,0,0,100,0,0,0,0,0,0,0,66517.76043701172,10802.474853515625,0,404332056576,8589930496,4320292864,0
199,1778773501893,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,10,0,0,9.090909004211426,20,0,5,9.523809432983398,100,42.105262756347656,0,0,0,0,0,0,66520.62145996094,10809.615905761719,0,404332056576,8589930496,4320395264,0
199,1778773502093,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,5,0,5,0,0,0,25,0,100,50,9.523809432983398,0,5,5,0,4.761904716491699,66523.54370117188,10817.082885742188,0,404332056576,8589930496,4320919552,0
199,1778773502293,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,100,0,76.19047546386719,0,15.789472579956055,0,0,0,0,0,66526.23907470703,10823.84912109375,0,404332056576,8589930496,4320919552,0
0,1778773502493,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,5.263157844543457,5,0,0,0,0,30.000001907348633,0,0,0,19.047618865966797,9.523809432983398,5,5,5.263157844543457,5,66527.19500732422,10829.069946289063,0,404332056576,8589930496,4304941056,0
