Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774456494,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,4.761904716491699,0,0,89.47368621826172,0,0,5.263157844543457,0,0,0,0,0,0,0,0,70135.72979736328,30841.87225341797,0,404332056576,8589930496,4335194112,0
199,1778774456694,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,70138.31024169922,30848.204956054688,0,404332056576,8589930496,4326678528,0
199,1778774456894,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70141.14532470703,30854.91180419922,0,404332056576,8589930496,4326387712,0
199,1778774457094,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70143.98803710938,30861.649169921875,0,404332056576,8589930496,4326387712,0
199,1778774457294,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70146.86047363281,30868.38543701172,0,404332056576,8589930496,4326387712,0
199,1778774457495,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149.73931884766,30875.18096923828,0,404332056576,8589930496,4326387712,0
199,1778774457695,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70152.60076904297,30882.134033203125,0,404332056576,8589930496,4326645760,0
199,1778774457895,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,14.285715103149414,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,70153.86053466797,30887.803649902344,0,404332056576,8589930496,4310130688,0
199,1778774458095,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70154.45227050781,30893.326538085938,0,404332056576,8589930496,4309872640,0
199,1778774458295,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70154.91912841797,30898.83837890625,0,404332056576,8589930496,4309872640,0
199,1778774458495,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70155.42004394531,30904.344116210938,0,404332056576,8589930496,4309872640,0
199,1778774458695,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70155.9349975586,30909.852783203125,0,404332056576,8589930496,4309872640,0
199,1778774458896,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70156.4482421875,30915.318603515625,0,404332056576,8589930496,4309872640,0
199,1778774459096,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,25,0,0,10,0,55,0,0,0,0,0,0,70158.30187988281,30921.224670410156,0,404332056576,8589930496,4302376960,0
199,1778774459296,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70161.1884765625,30927.937866210938,0,404332056576,8589930496,4302376960,0
199,1778774459496,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70164.08203125,30934.719299316406,0,404332056576,8589930496,4302376960,0
199,1778774459696,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,70166.96014404297,30941.46746826172,0,404332056576,8589930496,4302118912,0
199,1778774459896,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70169.84582519531,30948.212158203125,0,404332056576,8589930496,4301860864,0
199,1778774460096,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70172.74578857422,30954.956970214844,0,404332056576,8589930496,4301602816,0
0,1778774460296,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,21.052631378173828,0,0,0,0,4.761904716491699,0,5.263157844543457,36.842105865478516,0,0,0,0,0,0,70174.59887695313,30960.702514648438,0,404332056576,8589930496,4301836288,0
