Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774738061,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71214.10656738281,36762.47692871094,0,404332056576,8589930496,4362153984,0
199,1778774738261,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71216.99322509766,36769.212829589844,0,404332056576,8589930496,4362153984,0
199,1778774738461,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71219.84741210938,36775.96112060547,0,404332056576,8589930496,4362153984,0
199,1778774738662,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71222.68353271484,36782.71081542969,0,404332056576,8589930496,4362153984,0
199,1778774738862,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71225.52520751953,36789.449279785156,0,404332056576,8589930496,4362153984,0
199,1778774739062,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71228.3921508789,36796.15222167969,0,404332056576,8589930496,4365316096,0
199,1778774739262,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85,71229.15173339844,36801.644470214844,0,404332056576,8589930496,4341620736,0
199,1778774739462,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71229.65753173828,36807.139099121094,0,404332056576,8589930496,4341620736,0
199,1778774739662,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71230.17755126953,36812.66223144531,0,404332056576,8589930496,4341604352,0
199,1778774739862,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,71230.66540527344,36818.187438964844,0,404332056576,8589930496,4341346304,0
199,1778774740063,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71231.17443847656,36823.702209472656,0,404332056576,8589930496,4341346304,0
199,1778774740263,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71231.61108398438,36829.146484375,0,404332056576,8589930496,4341346304,0
199,1778774740463,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,9.523809432983398,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,10,71234.09985351563,36835.31652832031,0,404332056576,8589930496,4341346304,0
199,1778774740663,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71236.9535522461,36842.070861816406,0,404332056576,8589930496,4341088256,0
199,1778774740863,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71239.79064941406,36848.805908203125,0,404332056576,8589930496,4341088256,0
199,1778774741063,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71242.63690185547,36855.554931640625,0,404332056576,8589930496,4341088256,0
199,1778774741263,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71245.49011230469,36862.30212402344,0,404332056576,8589930496,4341088256,0
200,1778774741463,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71248.36340332031,36869.051513671875,0,404332056576,8589930496,4341088256,0
0,1778774741664,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,25,0,25,0,10,0,0,4.761904716491699,71249.61022949219,36874.1240234375,0,404332056576,8589930496,4356292608,0
