Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774794143,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,90,0,0,0,13.636363983154297,0,0,71434.33526611328,37943.19091796875,0,404332056576,8589930496,4347736064,0
199,1778774794343,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,80.95238494873047,71435.1586303711,37948.625244140625,0,404332056576,8589930496,4347703296,0
199,1778774794543,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71435.54174804688,37953.96795654297,0,404332056576,8589930496,4347703296,0
199,1778774794743,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71435.94842529297,37959.30773925781,0,404332056576,8589930496,4347445248,0
199,1778774794943,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71436.435546875,37964.768981933594,0,404332056576,8589930496,4347445248,0
199,1778774795144,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71436.88354492188,37970.11114501953,0,404332056576,8589930496,4347445248,0
199,1778774795344,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71437.33380126953,37975.452392578125,0,404332056576,8589930496,4347445248,0
199,1778774795544,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,10.526315689086914,71439.73065185547,37981.722106933594,0,404332056576,8589930496,4347924480,0
199,1778774795744,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71442.630859375,37988.685119628906,0,404332056576,8589930496,4347666432,0
199,1778774795944,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71445.50549316406,37995.64093017578,0,404332056576,8589930496,4347666432,0
199,1778774796144,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71448.40979003906,38002.607849121094,0,404332056576,8589930496,4347666432,0
199,1778774796344,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71451.30236816406,38009.56494140625,0,404332056576,8589930496,4347416576,0
199,1778774796545,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71454.16925048828,38016.52136230469,0,404332056576,8589930496,4347416576,0
199,1778774796745,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,60.000003814697266,0,0,5,0,0,20,0,0,5.263157844543457,0,0,71455.65948486328,38022.24365234375,0,404332056576,8589930496,4334768128,0
199,1778774796945,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71456.24633789063,38027.65753173828,0,404332056576,8589930496,4334510080,0
199,1778774797145,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71456.67376708984,38032.99493408203,0,404332056576,8589930496,4334510080,0
199,1778774797345,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71457.08972167969,38038.335876464844,0,404332056576,8589930496,4334510080,0
199,1778774797545,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71457.50555419922,38043.67907714844,0,404332056576,8589930496,4334510080,0
199,1778774797746,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71457.95776367188,38049.017822265625,0,404332056576,8589930496,4334252032,0
0,1778774797946,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71458.45098876953,38053.88262939453,0,404332056576,8589930496,4326064128,0
