Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774005134,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68409.60192871094,21368.62615966797,0,404332056576,8589930496,4371640320,0
199,1778774005334,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68412.50598144531,21375.390258789063,0,404332056576,8589930496,4371382272,0
199,1778774005534,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,68415.35412597656,21382.08837890625,0,404332056576,8589930496,4371382272,0
199,1778774005734,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,68416.25396728516,21387.472045898438,0,404332056576,8589930496,4387639296,0
199,1778774005934,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68416.76501464844,21393.001037597656,0,404332056576,8589930496,4387381248,0
199,1778774006135,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68417.29821777344,21398.53387451172,0,404332056576,8589930496,4387381248,0
199,1778774006335,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68417.79943847656,21404.00164794922,0,404332056576,8589930496,4387381248,0
199,1778774006535,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68418.27813720703,21409.50909423828,0,404332056576,8589930496,4387381248,0
199,1778774006735,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68418.73547363281,21415.043884277344,0,404332056576,8589930496,4387381248,0
199,1778774006935,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,14.285715103149414,0,0,0,0,71.42857360839844,5,4.761904716491699,0,0,0,0,5.263157844543457,0,0,68420.13470458984,21420.71026611328,0,404332056576,8589930496,4370083840,0
199,1778774007135,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68420.66198730469,21426.250915527344,0,404332056576,8589930496,4369825792,0
199,1778774007335,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68421.1801147461,21431.800354003906,0,404332056576,8589930496,4369825792,0
199,1778774007535,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68421.67004394531,21437.166076660156,0,404332056576,8589930496,4369825792,0
199,1778774007736,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68422.20129394531,21442.676330566406,0,404332056576,8589930496,4369825792,0
199,1778774007936,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68422.7685546875,21448.1875,0,404332056576,8589930496,4369825792,0
199,1778774008136,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,57.142860412597656,0,0,0,0,0,25,9.523809432983398,5,0,0,0,0,0,0,0,68423.87292480469,21453.779357910156,0,404332056576,8589930496,4380917760,0
199,1778774008336,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68426.75158691406,21460.530517578125,0,404332056576,8589930496,4380917760,0
199,1778774008536,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68429.62353515625,21467.27685546875,0,404332056576,8589930496,4380659712,0
199,1778774008736,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68432.45294189453,21474.036560058594,0,404332056576,8589930496,4380659712,0
199,1778774008936,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68435.34057617188,21480.803466796875,0,404332056576,8589930496,4380659712,0
199,1778774009137,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68438.23614501953,21487.560668945313,0,404332056576,8589930496,4380659712,0
0,1778774009337,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,47.36842346191406,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,9.523809432983398,0,0,68440.21130371094,21493.497680664063,0,404332056576,8589930496,4364140544,0
