Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774625117,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70797.15838623047,34394.54998779297,0,404332056576,8589930496,4388368384,0
199,1778774625317,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,70797.92919921875,34399.96032714844,0,404332056576,8589930496,4397916160,0
199,1778774625517,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,0,0,5,0,70800.30828857422,34406.41094970703,0,404332056576,8589930496,4372578304,0
199,1778774625717,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70803.2314453125,34413.35888671875,0,404332056576,8589930496,4370305024,0
199,1778774625917,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70806.1226196289,34420.320251464844,0,404332056576,8589930496,4370305024,0
199,1778774626117,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70808.99676513672,34427.279724121094,0,404332056576,8589930496,4370305024,0
199,1778774626317,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70811.8696899414,34434.235595703125,0,404332056576,8589930496,4370305024,0
199,1778774626517,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,70814.72528076172,34441.12048339844,0,404332056576,8589930496,4362117120,0
199,1778774626718,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,80,0,5.263157844543457,0,5,0,0,0,0,0,70815.53466796875,34446.583740234375,0,404332056576,8589930496,4362276864,0
199,1778774626918,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70816.02276611328,34451.93688964844,0,404332056576,8589930496,4362276864,0
199,1778774627118,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70816.46307373047,34457.28771972656,0,404332056576,8589930496,4362276864,0
199,1778774627318,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70816.87536621094,34462.63464355469,0,404332056576,8589930496,4362276864,0
199,1778774627518,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70817.2954711914,34467.974365234375,0,404332056576,8589930496,4362276864,0
199,1778774627718,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70817.70007324219,34473.31512451172,0,404332056576,8589930496,4362276864,0
199,1778774627918,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,66.66667175292969,4.761904716491699,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,5,0,0,0,0,70819.63677978516,34479.15563964844,0,404332056576,8589930496,4362276864,0
199,1778774628118,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70822.49499511719,34485.897216796875,0,404332056576,8589930496,4362276864,0
199,1778774628319,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70825.39953613281,34492.626708984375,0,404332056576,8589930496,4362276864,0
199,1778774628519,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70828.31854248047,34499.3671875,0,404332056576,8589930496,4362276864,0
199,1778774628719,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70831.22845458984,34506.1171875,0,404332056576,8589930496,4362522624,0
199,1778774628919,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70834.1089477539,34512.82897949219,0,404332056576,8589930496,4361740288,0
0,1778774629119,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,28.571430206298828,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,30.000001907348633,0,70835.70587158203,34518.097900390625,0,404332056576,8589930496,4325670912,0
