Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774231219,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,2.5,0,69264.51196289063,26109.854553222656,0,404332056576,8589930496,4330348544,0
199,1778774231419,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,69266.58074951172,26116.08221435547,0,404332056576,8589930496,4301004800,0
199,1778774231619,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69269.43267822266,26122.963012695313,0,404332056576,8589930496,4300746752,0
199,1778774231819,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69272.25610351563,26129.679077148438,0,404332056576,8589930496,4300746752,0
199,1778774232019,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,69275.07531738281,26136.43505859375,0,404332056576,8589930496,4300746752,0
199,1778774232219,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69277.89306640625,26143.182983398438,0,404332056576,8589930496,4300746752,0
199,1778774232419,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69280.72760009766,26149.93096923828,0,404332056576,8589930496,4300746752,0
199,1778774232620,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,10,0,0,0,0,71.42857360839844,0,4.761904716491699,0,0,0,0,0,5,0,0,69281.98052978516,26155.616760253906,0,404332056576,8589930496,4333260800,0
199,1778774232820,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69282.40405273438,26160.925537109375,0,404332056576,8589930496,4333260800,0
199,1778774233020,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69282.9223022461,26166.424255371094,0,404332056576,8589930496,4333002752,0
199,1778774233220,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69283.36083984375,26171.877380371094,0,404332056576,8589930496,4332986368,0
199,1778774233420,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69283.81451416016,26177.398803710938,0,404332056576,8589930496,4332986368,0
199,1778774233620,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69284.26806640625,26182.92401123047,0,404332056576,8589930496,4332986368,0
199,1778774233820,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,15.000000953674316,0,0,0,20,57.894737243652344,0,0,0,0,0,0,10,0,0,69285.13159179688,26188.366638183594,0,404332056576,8589930496,4340211712,0
199,1778774234020,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,69285.61102294922,26193.772094726563,0,404332056576,8589930496,4340211712,0
199,1778774234221,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69286.07580566406,26199.29705810547,0,404332056576,8589930496,4340211712,0
199,1778774234421,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69286.50286865234,26204.784545898438,0,404332056576,8589930496,4340211712,0
199,1778774234621,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69286.94482421875,26210.298461914063,0,404332056576,8589930496,4340211712,0
199,1778774234821,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69287.43762207031,26215.786254882813,0,404332056576,8589930496,4339953664,0
0,1778774235021,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,35,30.000001907348633,0,0,0,0,0,0,0,0,69287.8226928711,26220.591796875,0,404332056576,8589930496,4340199424,0
