Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773273415,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,5.263157844543457,15.000000953674316,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,65579.91998291016,5943.11669921875,0,404332056576,8589930496,4319170560,0
199,1778773273615,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65580.44232177734,5948.652282714844,0,404332056576,8589930496,4319170560,0
199,1778773273815,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65580.99987792969,5954.154296875,0,404332056576,8589930496,4319170560,0
199,1778773274016,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65581.56365966797,5959.625549316406,0,404332056576,8589930496,4318912512,0
199,1778773274216,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65582.07202148438,5965.166259765625,0,404332056576,8589930496,4318912512,0
199,1778773274416,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65582.61413574219,5970.69482421875,0,404332056576,8589930496,4318912512,0
199,1778773274616,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,20,10,0,0,61.904762268066406,0,0,0,0,0,0,65584.97583007813,5976.823303222656,0,404332056576,8589930496,4334395392,0
199,1778773274816,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65587.83123779297,5983.548583984375,0,404332056576,8589930496,4334137344,0
199,1778773275016,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65590.7007446289,5990.304138183594,0,404332056576,8589930496,4333879296,0
199,1778773275216,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65593.56274414063,5997.05419921875,0,404332056576,8589930496,4333879296,0
199,1778773275417,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65596.43182373047,6003.810363769531,0,404332056576,8589930496,4333879296,0
199,1778773275617,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65599.34747314453,6010.560363769531,0,404332056576,8589930496,4333879296,0
199,1778773275817,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,55,0,0,31.57894515991211,10,0,0,0,0,0,65601.31848144531,6016.5584716796875,0,404332056576,8589930496,4349624320,0
199,1778773276017,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65601.81134033203,6021.894592285156,0,404332056576,8589930496,4349624320,0
199,1778773276217,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65602.28942871094,6027.2357177734375,0,404332056576,8589930496,4349624320,0
199,1778773276417,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65602.74792480469,6032.5821533203125,0,404332056576,8589930496,4349624320,0
199,1778773276617,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65603.21954345703,6037.924377441406,0,404332056576,8589930496,4349591552,0
199,1778773276817,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65603.67510986328,6043.2728271484375,0,404332056576,8589930496,4349591552,0
0,1778773277018,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,40,35,0,0,5,0,0,0,0,0,65604.37316894531,6048.22900390625,0,404332056576,8589930496,4342657024,0
