Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774343751,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,14.285715103149414,0,0,0,0,68.42105102539063,5,0,0,0,0,0,0,10,0,0,69711.47900390625,28479.48516845703,0,404332056576,8589930496,4326957056,0
199,1778774343951,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69712.05969238281,28484.92889404297,0,404332056576,8589930496,4350955520,0
199,1778774344151,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69712.54193115234,28490.321166992188,0,404332056576,8589930496,4350955520,0
199,1778774344351,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69713.05584716797,28495.7451171875,0,404332056576,8589930496,4350697472,0
199,1778774344552,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69713.54620361328,28501.083068847656,0,404332056576,8589930496,4350697472,0
199,1778774344752,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69714.06945800781,28506.610961914063,0,404332056576,8589930496,4350439424,0
200,1778774344952,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69714.92889404297,28512.144104003906,0,404332056576,8589930496,4349923328,0
199,1778774345152,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,2.4390242099761963,45,5,0,0,0,47.5,0,0,0,0,69717.2943725586,28518.63641357422,0,404332056576,8589930496,4373921792,0
199,1778774345352,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69720.18243408203,28525.58367919922,0,404332056576,8589930496,4373921792,0
199,1778774345552,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69723.08905029297,28532.54852294922,0,404332056576,8589930496,4373921792,0
199,1778774345752,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69726.0205078125,28539.50146484375,0,404332056576,8589930496,4373921792,0
199,1778774345952,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69728.92517089844,28546.46319580078,0,404332056576,8589930496,4373921792,0
199,1778774346153,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,5,0,0,69731.83038330078,28553.213439941406,0,404332056576,8589930496,4373921792,0
199,1778774346353,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,80,0,0,0,0,0,0,10,0,0,0,0,69732.70520019531,28558.658569335938,0,404332056576,8589930496,4374167552,0
199,1778774346553,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69733.18878173828,28563.99481201172,0,404332056576,8589930496,4373909504,0
199,1778774346753,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69733.69104003906,28569.359130859375,0,404332056576,8589930496,4373393408,0
199,1778774346953,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69734.21154785156,28574.697326660156,0,404332056576,8589930496,4373135360,0
199,1778774347153,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69734.73449707031,28580.169311523438,0,404332056576,8589930496,4373135360,0
199,1778774347353,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69735.20678710938,28585.511657714844,0,404332056576,8589930496,4373135360,0
0,1778774347553,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,15.000000953674316,25,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,69736.04748535156,28589.880798339844,0,404332056576,8589930496,4373135360,0
