Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814540870,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172372.78063964844,243666.8091430664,0,404332056576,8589930496,4031086592,0
199,1778814541071,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172375.6336669922,243673.57556152344,0,404332056576,8589930496,4031086592,0
199,1778814541271,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172378.48223876953,243680.33544921875,0,404332056576,8589930496,4031086592,0
199,1778814541471,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172381.3165283203,243687.09149169922,0,404332056576,8589930496,4031086592,0
199,1778814541671,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172384.2169189453,243693.84759521484,0,404332056576,8589930496,4031086592,0
199,1778814541871,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172387.08056640625,243700.72216796875,0,404332056576,8589930496,4031086592,0
199,1778814542071,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172389.94122314453,243707.61163330078,0,404332056576,8589930496,4030828544,0
199,1778814542271,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172392.77764892578,243714.37243652344,0,404332056576,8589930496,4030828544,0
199,1778814542471,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172395.6378173828,243721.12786865234,0,404332056576,8589930496,4030828544,0
199,1778814542672,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172398.5166015625,243727.88439941406,0,404332056576,8589930496,4030570496,0
199,1778814542872,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172401.3621826172,243734.6470336914,0,404332056576,8589930496,4030312448,0
199,1778814543072,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172404.25067138672,243741.40161132813,0,404332056576,8589930496,4030312448,0
199,1778814543272,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172407.1547241211,243748.16375732422,0,404332056576,8589930496,4030312448,0
199,1778814543472,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172409.99938964844,243754.89099121094,0,404332056576,8589930496,4030312448,0
199,1778814543672,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172412.85821533203,243761.6495361328,0,404332056576,8589930496,4030312448,0
199,1778814543872,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,47.619049072265625,0,0,0,0,35,0,0,0,0,0,0,5.263157844543457,0,0,172414.8491821289,243767.76007080078,0,404332056576,8589930496,4030025728,0
199,1778814544073,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172415.2924194336,243773.08544921875,0,404332056576,8589930496,4030025728,0
199,1778814544273,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172415.73272705078,243778.4331665039,0,404332056576,8589930496,4030025728,0
199,1778814544473,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172416.19360351563,243783.79956054688,0,404332056576,8589930496,4030025728,0
199,1778814544673,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172416.63793945313,243789.1450805664,0,404332056576,8589930496,4030025728,0
199,1778814544873,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172417.10546875,243794.63409423828,0,404332056576,8589930496,4030025728,0
199,1778814545073,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172417.55505371094,243799.98120117188,0,404332056576,8589930496,4030025728,0
199,1778814545273,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172417.99383544922,243805.3299560547,0,404332056576,8589930496,4030025728,0
199,1778814545473,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172418.41571044922,243810.67572021484,0,404332056576,8589930496,4030025728,0
199,1778814545674,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172418.82891845703,243816.01776123047,0,404332056576,8589930496,4030025728,0
199,1778814545874,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172419.29217529297,243821.38818359375,0,404332056576,8589930496,4029767680,0
199,1778814546074,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172419.6923828125,243826.74670410156,0,404332056576,8589930496,4029767680,0
199,1778814546274,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172420.10650634766,243832.12371826172,0,404332056576,8589930496,4029763584,0
199,1778814546474,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172420.49444580078,243837.47259521484,0,404332056576,8589930496,4029763584,0
199,1778814546674,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172420.92266845703,243843.00518798828,0,404332056576,8589930496,4029763584,0
199,1778814546874,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172421.29522705078,243848.35516357422,0,404332056576,8589930496,4029505536,0
199,1778814547074,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172421.67193603516,243853.6983642578,0,404332056576,8589930496,4029505536,0
199,1778814547275,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172422.04248046875,243859.04266357422,0,404332056576,8589930496,4029505536,0
199,1778814547475,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,65,0,0,0,0,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,0,0,172423.69555664063,243864.8402709961,0,404332056576,8589930496,4029231104,0
199,1778814547675,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172426.55194091797,243871.59283447266,0,404332056576,8589930496,4029202432,0
199,1778814547875,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172429.3617553711,243878.35284423828,0,404332056576,8589930496,4029202432,0
199,1778814548075,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172432.17114257813,243885.1055908203,0,404332056576,8589930496,4029202432,0
200,1778814548275,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172435.0068359375,243891.86486816406,0,404332056576,8589930496,4028944384,0
199,1778814548475,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172437.84405517578,243898.62145996094,0,404332056576,8589930496,4028944384,0
199,1778814548675,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172440.67120361328,243905.37915039063,0,404332056576,8589930496,4028669952,0
199,1778814548876,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172443.49786376953,243912.1431274414,0,404332056576,8589930496,4028411904,0
199,1778814549076,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172446.32385253906,243918.9083251953,0,404332056576,8589930496,4028411904,0
200,1778814549276,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172449.10998535156,243925.62872314453,0,404332056576,8589930496,4028411904,0
199,1778814549476,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172451.91564941406,243932.41973876953,0,404332056576,8589930496,4028411904,0
199,1778814549676,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172454.70141601563,243939.35919189453,0,404332056576,8589930496,4028411904,0
199,1778814549876,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172457.5415649414,243946.32165527344,0,404332056576,8589930496,4028411904,0
199,1778814550076,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172460.38934326172,243953.2827758789,0,404332056576,8589930496,4028411904,0
199,1778814550277,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172463.23181152344,243960.2359008789,0,404332056576,8589930496,4028411904,0
199,1778814550477,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172466.05603027344,243967.03784179688,0,404332056576,8589930496,4028411904,0
199,1778814550677,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172468.8773803711,243973.7915649414,0,404332056576,8589930496,4028411904,0
199,1778814550877,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,172471.76025390625,243980.49127197266,0,404332056576,8589930496,4028153856,0
199,1778814551077,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,9.523809432983398,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,172472.43145751953,243985.81341552734,0,404332056576,8589930496,4028153856,0
199,1778814551277,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172472.9051513672,243991.34368896484,0,404332056576,8589930496,4028153856,0
199,1778814551477,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172473.34521484375,243996.74688720703,0,404332056576,8589930496,4028153856,0
199,1778814551677,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172473.8168334961,244002.26336669922,0,404332056576,8589930496,4027895808,0
199,1778814551878,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172474.33331298828,244007.67724609375,0,404332056576,8589930496,4027895808,0
199,1778814552078,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172474.76385498047,244013.01739501953,0,404332056576,8589930496,4027895808,0
199,1778814552278,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172475.2139892578,244018.5424194336,0,404332056576,8589930496,4027895808,0
199,1778814552478,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172475.60815429688,244023.88470458984,0,404332056576,8589930496,4027895808,0
199,1778814552678,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172475.99615478516,244029.22540283203,0,404332056576,8589930496,4027637760,0
199,1778814552878,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172476.46173095703,244034.70391845703,0,404332056576,8589930496,4027637760,0
199,1778814553078,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172476.89739990234,244040.2052001953,0,404332056576,8589930496,4027637760,0
199,1778814553278,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172477.34490966797,244045.7095336914,0,404332056576,8589930496,4027637760,0
199,1778814553479,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172477.73638916016,244051.04876708984,0,404332056576,8589930496,4027637760,0
199,1778814553679,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172478.1298828125,244056.3975830078,0,404332056576,8589930496,4027637760,0
199,1778814553879,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172478.54705810547,244061.7474975586,0,404332056576,8589930496,4027637760,0
199,1778814554079,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172478.9658203125,244067.09344482422,0,404332056576,8589930496,4027637760,0
199,1778814554279,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172479.3565673828,244072.44244384766,0,404332056576,8589930496,4027379712,0
199,1778814554479,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,68.42105102539063,0,0,5,15.000000953674316,0,0,0,0,0,0,0,172480.21020507813,244077.8387451172,0,404332056576,8589930496,4027379712,0
199,1778814554679,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172483.0464477539,244084.66796875,0,404332056576,8589930496,4027121664,0
199,1778814554880,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172485.87768554688,244091.42095947266,0,404332056576,8589930496,4026851328,0
199,1778814555080,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172488.7491455078,244098.17291259766,0,404332056576,8589930496,4026851328,0
200,1778814555280,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172491.55267333984,244104.89678955078,0,404332056576,8589930496,4026851328,0
199,1778814555480,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172494.38940429688,244111.69189453125,0,404332056576,8589930496,4026851328,0
199,1778814555680,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172497.2420654297,244118.4490966797,0,404332056576,8589930496,4026851328,0
199,1778814555880,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172500.056640625,244125.20947265625,0,404332056576,8589930496,4026593280,0
199,1778814556080,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172502.8685913086,244131.9306640625,0,404332056576,8589930496,4026593280,0
200,1778814556280,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172505.63220214844,244138.6841430664,0,404332056576,8589930496,4026593280,0
199,1778814556480,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172508.43548583984,244145.4370727539,0,404332056576,8589930496,4026593280,0
199,1778814556681,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172511.2530517578,244152.19012451172,0,404332056576,8589930496,4026593280,0
199,1778814556881,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172514.08074951172,244158.9454345703,0,404332056576,8589930496,4026576896,0
199,1778814557081,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172516.8765258789,244165.70043945313,0,404332056576,8589930496,4026576896,0
200,1778814557281,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172519.6925048828,244172.4757080078,0,404332056576,8589930496,4026576896,0
199,1778814557481,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172522.4868774414,244179.22924804688,0,404332056576,8589930496,4026576896,0
199,1778814557681,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,172525.30169677734,244185.9903564453,0,404332056576,8589930496,4026576896,0
199,1778814557881,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172528.13848876953,244192.75805664063,0,404332056576,8589930496,4026318848,0
199,1778814558082,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,45,14.285715103149414,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,10,172530.39428710938,244199.00518798828,0,404332056576,8589930496,4034310144,0
200,1778814558281,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,45,14.285715103149414,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,10,172533.2039794922,244205.8572998047,0,404332056576,8589930496,4034310144,0
199,1778814558482,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172536.02215576172,244212.61743164063,0,404332056576,8589930496,4034310144,0
199,1778814558682,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172538.8070678711,244219.37426757813,0,404332056576,8589930496,4034265088,0
199,1778814558882,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172541.6303100586,244226.1248779297,0,404332056576,8589930496,4034007040,0
199,1778814559082,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172544.43133544922,244232.87725830078,0,404332056576,8589930496,4034007040,0
200,1778814559282,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172547.24194335938,244239.59344482422,0,404332056576,8589930496,4034007040,0
199,1778814559482,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172550.07647705078,244246.38110351563,0,404332056576,8589930496,4034007040,0
199,1778814559682,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172552.92578125,244253.1339111328,0,404332056576,8589930496,4034007040,0
199,1778814559883,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172555.794921875,244259.88549804688,0,404332056576,8589930496,4034007040,0
199,1778814560083,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172558.62854003906,244266.63598632813,0,404332056576,8589930496,4033748992,0
199,1778814560283,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172561.462890625,244273.38555908203,0,404332056576,8589930496,4033490944,0
199,1778814560483,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172564.26733398438,244280.13836669922,0,404332056576,8589930496,4033490944,0
199,1778814560683,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172567.0916748047,244286.89581298828,0,404332056576,8589930496,4033490944,0
199,1778814560883,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172569.91107177734,244293.61614990234,0,404332056576,8589930496,4033490944,0
199,1778814561083,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172572.74963378906,244300.3631591797,0,404332056576,8589930496,4033490944,0
199,1778814561283,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172575.59228515625,244307.11322021484,0,404332056576,8589930496,4033490944,0
199,1778814561484,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172578.43389892578,244313.85772705078,0,404332056576,8589930496,4033490944,0
199,1778814561684,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,10,0,0,0,75,0,0,0,0,0,0,0,5.263157844543457,0,0,172579.4306640625,244319.3237915039,0,404332056576,8589930496,4049489920,0
199,1778814561884,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172579.84436035156,244324.66833496094,0,404332056576,8589930496,4049231872,0
199,1778814562084,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172580.24877929688,244330.01544189453,0,404332056576,8589930496,4049231872,0
199,1778814562284,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172580.62799072266,244335.3510131836,0,404332056576,8589930496,4049231872,0
199,1778814562484,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172581.02252197266,244340.68908691406,0,404332056576,8589930496,4049231872,0
199,1778814562684,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172581.42248535156,244346.02404785156,0,404332056576,8589930496,4049231872,0
199,1778814562884,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172581.84118652344,244351.36102294922,0,404332056576,8589930496,4049231872,0
199,1778814563085,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172582.24237060547,244356.69970703125,0,404332056576,8589930496,4049231872,0
199,1778814563285,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172582.6522216797,244362.0528564453,0,404332056576,8589930496,4049231872,0
199,1778814563485,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172583.0806274414,244367.3995361328,0,404332056576,8589930496,4049231872,0
199,1778814563685,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172583.51696777344,244372.7349243164,0,404332056576,8589930496,4049231872,0
199,1778814563885,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172583.96435546875,244378.07440185547,0,404332056576,8589930496,4048715776,0
