Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816117584,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181516.48565673828,21478.35919189453,0,404332056576,8589930496,4046659584,0
199,1778816117784,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181516.91607666016,21483.717346191406,0,404332056576,8589930496,4046401536,0
199,1778816117984,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181517.38397216797,21489.071716308594,0,404332056576,8589930496,4046401536,0
199,1778816118185,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181517.89135742188,21494.429138183594,0,404332056576,8589930496,4046401536,0
199,1778816118385,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181518.3530883789,21499.77569580078,0,404332056576,8589930496,4046401536,0
199,1778816118585,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181518.82403564453,21505.128845214844,0,404332056576,8589930496,4046401536,0
199,1778816118785,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181519.26300048828,21510.4775390625,0,404332056576,8589930496,4046401536,0
199,1778816118985,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181519.7406616211,21515.824584960938,0,404332056576,8589930496,4046401536,0
199,1778816119185,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181520.20928955078,21521.172973632813,0,404332056576,8589930496,4046401536,0
199,1778816119385,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181520.73419189453,21526.52880859375,0,404332056576,8589930496,4046143488,0
199,1778816119586,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181521.20178222656,21531.87628173828,0,404332056576,8589930496,4046143488,0
199,1778816119786,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181521.66381835938,21537.27801513672,0,404332056576,8589930496,4046143488,0
199,1778816119986,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181522.08868408203,21542.61541748047,0,404332056576,8589930496,4046143488,0
199,1778816120186,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181522.53338623047,21547.96661376953,0,404332056576,8589930496,4046143488,0
199,1778816120386,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181522.95959472656,21553.311950683594,0,404332056576,8589930496,4046143488,0
199,1778816120586,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,65,0,0,5,0,0,20,0,0,0,0,0,181523.85528564453,21558.79559326172,0,404332056576,8589930496,4046131200,0
199,1778816120786,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181526.71514892578,21565.495544433594,0,404332056576,8589930496,4046131200,0
199,1778816120987,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181529.58184814453,21572.243103027344,0,404332056576,8589930496,4045873152,0
199,1778816121187,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181532.3846435547,21579.043395996094,0,404332056576,8589930496,4045873152,0
199,1778816121387,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181535.21319580078,21586.000610351563,0,404332056576,8589930496,4045856768,0
199,1778816121587,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181538.08825683594,21592.923583984375,0,404332056576,8589930496,4045856768,0
199,1778816121787,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181540.94732666016,21599.87432861328,0,404332056576,8589930496,4045856768,0
199,1778816121987,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181543.8193359375,21606.821899414063,0,404332056576,8589930496,4045856768,0
199,1778816122187,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181546.69146728516,21613.773986816406,0,404332056576,8589930496,4045856768,0
199,1778816122387,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181549.5689086914,21620.733154296875,0,404332056576,8589930496,4045856768,0
199,1778816122588,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181552.4443359375,21627.69549560547,0,404332056576,8589930496,4045856768,0
199,1778816122788,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181555.31567382813,21634.4501953125,0,404332056576,8589930496,4045598720,0
199,1778816122988,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181558.17108154297,21641.329650878906,0,404332056576,8589930496,4045598720,0
199,1778816123188,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181561.04290771484,21648.2880859375,0,404332056576,8589930496,4045598720,0
199,1778816123388,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181563.89038085938,21655.21759033203,0,404332056576,8589930496,4045598720,0
199,1778816123588,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181566.74084472656,21662.208984375,0,404332056576,8589930496,4045598720,0
199,1778816123788,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181569.58422851563,21668.95782470703,0,404332056576,8589930496,4045598720,0
199,1778816123988,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181572.4561767578,21675.704040527344,0,404332056576,8589930496,4045598720,0
199,1778816124189,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,35,0,0,9.523809432983398,45,0,181574.1104736328,21681.498046875,0,404332056576,8589930496,4045598720,0
199,1778816124389,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181574.5297241211,21686.836059570313,0,404332056576,8589930496,4045598720,0
199,1778816124589,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181575.06005859375,21692.18585205078,0,404332056576,8589930496,4045598720,0
199,1778816124789,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181575.47619628906,21697.52978515625,0,404332056576,8589930496,4045598720,0
199,1778816124989,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181575.91802978516,21702.880920410156,0,404332056576,8589930496,4045586432,0
199,1778816125189,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181576.37060546875,21708.22772216797,0,404332056576,8589930496,4045586432,0
199,1778816125389,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181576.82342529297,21713.597106933594,0,404332056576,8589930496,4045586432,0
199,1778816125589,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181577.27630615234,21718.95086669922,0,404332056576,8589930496,4045328384,0
199,1778816125790,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181577.72424316406,21724.30059814453,0,404332056576,8589930496,4045070336,0
199,1778816125990,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181578.22564697266,21729.75018310547,0,404332056576,8589930496,4045070336,0
199,1778816126190,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181578.65655517578,21735.089721679688,0,404332056576,8589930496,4045070336,0
199,1778816126390,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181579.0756225586,21740.432495117188,0,404332056576,8589930496,4045070336,0
199,1778816126590,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181579.47692871094,21745.785217285156,0,404332056576,8589930496,4045070336,0
199,1778816126790,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181579.88500976563,21751.13592529297,0,404332056576,8589930496,4044812288,0
199,1778816126991,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181580.2885131836,21756.479064941406,0,404332056576,8589930496,4044812288,0
199,1778816127191,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181580.6904296875,21761.82244873047,0,404332056576,8589930496,4044812288,0
199,1778816127391,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181581.03399658203,21767.176330566406,0,404332056576,8589930496,4044812288,0
199,1778816127591,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181581.4237060547,21772.56817626953,0,404332056576,8589930496,4044812288,0
199,1778816127791,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,61.904762268066406,0,0,0,0,14.285715103149414,0,0,0,5.263157844543457,10,0,181582.35290527344,21778.010864257813,0,404332056576,8589930496,4044554240,0
199,1778816127991,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181582.72235107422,21783.359313964844,0,404332056576,8589930496,4044554240,0
199,1778816128191,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181583.13244628906,21788.709350585938,0,404332056576,8589930496,4044554240,0
199,1778816128391,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181583.54034423828,21794.057861328125,0,404332056576,8589930496,4044554240,0
199,1778816128591,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181583.9327392578,21799.40496826172,0,404332056576,8589930496,4044554240,0
199,1778816128792,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181584.33032226563,21804.753356933594,0,404332056576,8589930496,4044554240,0
199,1778816128992,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181584.72491455078,21810.09765625,0,404332056576,8589930496,4044554240,0
199,1778816129192,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181585.14581298828,21815.45037841797,0,404332056576,8589930496,4044554240,0
199,1778816129392,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181585.58416748047,21820.78924560547,0,404332056576,8589930496,4044521472,0
199,1778816129592,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181586.05212402344,21826.139404296875,0,404332056576,8589930496,4044521472,0
199,1778816129792,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181586.5789794922,21831.489624023438,0,404332056576,8589930496,4044263424,0
199,1778816129992,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181587.0242919922,21836.85906982422,0,404332056576,8589930496,4044263424,0
199,1778816130192,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181587.44689941406,21842.21502685547,0,404332056576,8589930496,4044263424,0
199,1778816130393,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181587.81958007813,21847.56658935547,0,404332056576,8589930496,4044263424,0
199,1778816130593,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181588.26873779297,21852.915161132813,0,404332056576,8589930496,4044263424,0
199,1778816130793,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181588.73565673828,21858.27069091797,0,404332056576,8589930496,4044005376,0
199,1778816130993,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181589.22100830078,21863.610778808594,0,404332056576,8589930496,4044005376,0
199,1778816131193,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181589.71807861328,21868.95867919922,0,404332056576,8589930496,4044005376,0
199,1778816131393,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,75,0,0,0,0,0,14.285715103149414,0,0,9.523809432983398,0,0,181590.67559814453,21874.52850341797,0,404332056576,8589930496,4054585344,0
199,1778816131593,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181591.10479736328,21879.879272460938,0,404332056576,8589930496,4054585344,0
199,1778816131794,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181591.58081054688,21885.324829101563,0,404332056576,8589930496,4054327296,0
199,1778816131994,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181591.99395751953,21890.679443359375,0,404332056576,8589930496,4054327296,0
199,1778816132194,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181592.40216064453,21896.034240722656,0,404332056576,8589930496,4054327296,0
199,1778816132394,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181592.79803466797,21901.35498046875,0,404332056576,8589930496,4054327296,0
199,1778816132594,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181593.21771240234,21906.700073242188,0,404332056576,8589930496,4054327296,0
199,1778816132794,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181593.60473632813,21912.08526611328,0,404332056576,8589930496,4054310912,0
199,1778816132994,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181594.03814697266,21917.41680908203,0,404332056576,8589930496,4054310912,0
199,1778816133194,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181594.4624633789,21922.773681640625,0,404332056576,8589930496,4054310912,0
199,1778816133395,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181594.86572265625,21928.123596191406,0,404332056576,8589930496,4054310912,0
199,1778816133595,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181595.2781982422,21933.478271484375,0,404332056576,8589930496,4054310912,0
199,1778816133795,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181595.78839111328,21938.83709716797,0,404332056576,8589930496,4054052864,0
199,1778816133995,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181596.19989013672,21944.179931640625,0,404332056576,8589930496,4054052864,0
199,1778816134195,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181596.61346435547,21949.559204101563,0,404332056576,8589930496,4054052864,0
199,1778816134395,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181597.03283691406,21954.910095214844,0,404332056576,8589930496,4054052864,0
199,1778816134595,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181597.47918701172,21960.26416015625,0,404332056576,8589930496,4054048768,0
199,1778816134795,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,181598.04290771484,21965.674255371094,0,404332056576,8589930496,4054048768,0
199,1778816134996,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,80,0,5,10,0,0,0,0,0,181599.27923583984,21971.089111328125,0,404332056576,8589930496,4037533696,0
199,1778816135196,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181599.7119140625,21976.4501953125,0,404332056576,8589930496,4037533696,0
200,1778816135396,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181600.1537475586,21981.810974121094,0,404332056576,8589930496,4037533696,0
199,1778816135596,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181600.58074951172,21987.172241210938,0,404332056576,8589930496,4037533696,0
199,1778816135796,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181601.12615966797,21992.54071044922,0,404332056576,8589930496,4037275648,0
199,1778816135996,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181601.60552978516,21997.888305664063,0,404332056576,8589930496,4037275648,0
199,1778816136196,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181602.04711914063,22003.234313964844,0,404332056576,8589930496,4037275648,0
199,1778816136397,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181602.49700927734,22008.640869140625,0,404332056576,8589930496,4037275648,0
199,1778816136597,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181602.94311523438,22014.003356933594,0,404332056576,8589930496,4037275648,0
199,1778816136797,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181603.42797851563,22019.3671875,0,404332056576,8589930496,4037017600,0
199,1778816136997,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181603.876953125,22024.75274658203,0,404332056576,8589930496,4037017600,0
199,1778816137197,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181604.28637695313,22030.10791015625,0,404332056576,8589930496,4037017600,0
199,1778816137397,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181604.70922851563,22035.459899902344,0,404332056576,8589930496,4037001216,0
199,1778816137597,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181605.1314086914,22040.814392089844,0,404332056576,8589930496,4037001216,0
199,1778816137797,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181605.60278320313,22046.178100585938,0,404332056576,8589930496,4036931584,0
199,1778816137998,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181606.0850830078,22051.520568847656,0,404332056576,8589930496,4036931584,0
199,1778816138198,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181606.49639892578,22056.873657226563,0,404332056576,8589930496,4036931584,0
199,1778816138398,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181606.94354248047,22062.213989257813,0,404332056576,8589930496,4036931584,0
199,1778816138598,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,71.42857360839844,0,0,0,0,10,0,4.761904716491699,0,0,0,0,10,0,181607.62628173828,22067.557861328125,0,404332056576,8589930496,4053430272,0
199,1778816138798,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181608.06481933594,22072.96240234375,0,404332056576,8589930496,4053401600,0
199,1778816138998,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181608.48767089844,22078.30145263672,0,404332056576,8589930496,4053401600,0
199,1778816139198,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181608.9405517578,22083.63800048828,0,404332056576,8589930496,4053401600,0
199,1778816139398,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181609.4282836914,22088.991271972656,0,404332056576,8589930496,4053385216,0
199,1778816139599,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181609.87255859375,22094.361877441406,0,404332056576,8589930496,4053385216,0
199,1778816139799,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181610.3699951172,22099.766845703125,0,404332056576,8589930496,4052869120,0
199,1778816139999,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181610.87408447266,22105.125732421875,0,404332056576,8589930496,4052611072,0
199,1778816140199,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181611.33959960938,22110.47735595703,0,404332056576,8589930496,4052611072,0
199,1778816140399,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181611.81903076172,22115.827880859375,0,404332056576,8589930496,4052611072,0
199,1778816140599,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181612.25799560547,22121.17742919922,0,404332056576,8589930496,4052611072,0
199,1778816140799,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181612.7182006836,22126.54022216797,0,404332056576,8589930496,4052611072,0
