Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815592477,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178465.9903564453,8155.69091796875,0,404332056576,8589930496,4052582400,0
199,1778815592677,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178468.88653564453,8162.440246582031,0,404332056576,8589930496,4052582400,0
199,1778815592877,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178471.7377319336,8169.1849365234375,0,404332056576,8589930496,4052582400,0
199,1778815593077,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178474.60614013672,8175.927978515625,0,404332056576,8589930496,4052578304,0
199,1778815593277,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178477.4697265625,8182.6456298828125,0,404332056576,8589930496,4052578304,0
199,1778815593478,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178480.33422851563,8189.390441894531,0,404332056576,8589930496,4052578304,0
199,1778815593678,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178483.21905517578,8196.139343261719,0,404332056576,8589930496,4052578304,0
199,1778815593878,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178486.08374023438,8202.887084960938,0,404332056576,8589930496,4052320256,0
199,1778815594078,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178489.00762939453,8209.699584960938,0,404332056576,8589930496,4052320256,0
199,1778815594278,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178491.96282958984,8216.636901855469,0,404332056576,8589930496,4052320256,0
199,1778815594478,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178494.869140625,8223.4501953125,0,404332056576,8589930496,4052320256,0
199,1778815594678,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178497.8038330078,8230.192993164063,0,404332056576,8589930496,4052054016,0
199,1778815594878,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178500.70544433594,8236.903137207031,0,404332056576,8589930496,4052054016,0
199,1778815595079,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,10,45,0,178502.60571289063,8242.885070800781,0,404332056576,8589930496,4052049920,0
199,1778815595279,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178503.02911376953,8248.22998046875,0,404332056576,8589930496,4052049920,0
199,1778815595479,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178503.466796875,8253.573364257813,0,404332056576,8589930496,4052049920,0
199,1778815595679,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178503.91149902344,8258.917602539063,0,404332056576,8589930496,4052049920,0
199,1778815595879,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178504.31170654297,8264.267639160156,0,404332056576,8589930496,4051791872,0
199,1778815596079,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178504.74017333984,8269.601684570313,0,404332056576,8589930496,4051791872,0
199,1778815596279,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178505.2081298828,8274.939270019531,0,404332056576,8589930496,4051791872,0
199,1778815596480,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178505.72454833984,8280.304626464844,0,404332056576,8589930496,4051791872,0
199,1778815596680,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178506.17767333984,8285.643493652344,0,404332056576,8589930496,4051533824,0
199,1778815596880,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178506.64080810547,8290.986083984375,0,404332056576,8589930496,4051533824,0
199,1778815597080,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178507.09661865234,8296.325500488281,0,404332056576,8589930496,4051533824,0
199,1778815597280,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178507.58673095703,8301.828247070313,0,404332056576,8589930496,4051533824,0
199,1778815597480,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178508.01873779297,8307.172119140625,0,404332056576,8589930496,4051533824,0
199,1778815597680,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178508.45672607422,8312.51123046875,0,404332056576,8589930496,4051275776,0
199,1778815597881,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178508.89233398438,8317.859375,0,404332056576,8589930496,4051275776,0
199,1778815598081,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178509.3536376953,8323.213073730469,0,404332056576,8589930496,4051275776,0
199,1778815598281,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178509.80853271484,8328.551391601563,0,404332056576,8589930496,4051275776,0
199,1778815598481,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178510.2547607422,8333.89306640625,0,404332056576,8589930496,4051275776,0
199,1778815598681,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,5,0,0,0,0,0,10,0,0,0,0,0,0,10,70,178510.94311523438,8339.089782714844,0,404332056576,8589930496,4051275776,0
199,1778815598881,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178511.45483398438,8344.579406738281,0,404332056576,8589930496,4051017728,0
199,1778815599081,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178511.9530029297,8349.9609375,0,404332056576,8589930496,4051017728,0
199,1778815599281,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178512.4136352539,8355.31884765625,0,404332056576,8589930496,4051017728,0
199,1778815599482,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178512.88696289063,8360.779418945313,0,404332056576,8589930496,4051017728,0
199,1778815599682,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178513.35119628906,8366.128723144531,0,404332056576,8589930496,4050759680,0
199,1778815599882,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178513.82006835938,8371.471130371094,0,404332056576,8589930496,4050759680,0
199,1778815600082,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178514.20642089844,8376.811950683594,0,404332056576,8589930496,4050759680,0
199,1778815600282,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178514.62036132813,8382.1533203125,0,404332056576,8589930496,4050759680,0
199,1778815600482,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178515.03833007813,8387.493041992188,0,404332056576,8589930496,4050759680,0
199,1778815600682,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178515.44885253906,8392.835876464844,0,404332056576,8589930496,4050501632,0
199,1778815600883,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178515.86602783203,8398.1826171875,0,404332056576,8589930496,4050501632,0
199,1778815601083,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178516.29168701172,8403.532409667969,0,404332056576,8589930496,4050485248,0
199,1778815601283,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178516.7344970703,8408.874206542969,0,404332056576,8589930496,4050485248,0
199,1778815601483,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178517.17846679688,8414.18212890625,0,404332056576,8589930496,4050485248,0
199,1778815601683,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178517.61798095703,8419.551208496094,0,404332056576,8589930496,4050227200,0
199,1778815601883,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178518.01147460938,8424.895751953125,0,404332056576,8589930496,4050227200,0
199,1778815602083,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,76.19047546386719,178518.6870727539,8430.276977539063,0,404332056576,8589930496,4050227200,0
199,1778815602283,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,76.19047546386719,178521.39825439453,8437.042663574219,0,404332056576,8589930496,4050227200,0
199,1778815602484,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178524.2904663086,8443.902648925781,0,404332056576,8589930496,4050227200,0
199,1778815602684,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178527.1688232422,8450.6552734375,0,404332056576,8589930496,4050227200,0
199,1778815602884,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178530.05810546875,8457.426574707031,0,404332056576,8589930496,4049969152,0
199,1778815603084,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178532.9443359375,8464.265563964844,0,404332056576,8589930496,4049969152,0
200,1778815603284,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178535.86328125,8471.019592285156,0,404332056576,8589930496,4049969152,0
199,1778815603484,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178538.75915527344,8477.778625488281,0,404332056576,8589930496,4049969152,0
199,1778815603684,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178541.65258789063,8484.532653808594,0,404332056576,8589930496,4049969152,0
199,1778815603884,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178544.53704833984,8491.289489746094,0,404332056576,8589930496,4049969152,0
199,1778815604084,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178547.4144897461,8498.051391601563,0,404332056576,8589930496,4049969152,0
200,1778815604284,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178550.2735595703,8504.778442382813,0,404332056576,8589930496,4049969152,0
199,1778815604485,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178553.18579101563,8511.576232910156,0,404332056576,8589930496,4049969152,0
199,1778815604685,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178556.06646728516,8518.335083007813,0,404332056576,8589930496,4049653760,0
199,1778815604885,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178558.94396972656,8525.097778320313,0,404332056576,8589930496,4049653760,0
199,1778815605085,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178561.80639648438,8531.857849121094,0,404332056576,8589930496,4049653760,0
200,1778815605285,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178564.65399169922,8538.575927734375,0,404332056576,8589930496,4049653760,0
199,1778815605485,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178567.49639892578,8545.361389160156,0,404332056576,8589930496,4049653760,0
199,1778815605685,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,30.000001907348633,0,0,0,0,0,0,47.36842346191406,0,5.263157844543457,0,0,178569.56903076172,8551.495239257813,0,404332056576,8589930496,4049637376,0
199,1778815605885,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178570.01177978516,8556.848999023438,0,404332056576,8589930496,4049375232,0
199,1778815606086,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178570.43798828125,8562.174438476563,0,404332056576,8589930496,4049375232,0
199,1778815606286,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178570.88946533203,8567.52685546875,0,404332056576,8589930496,4049342464,0
199,1778815606486,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178571.3525390625,8572.8798828125,0,404332056576,8589930496,4049342464,0
199,1778815606686,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178571.75939941406,8578.251159667969,0,404332056576,8589930496,4049084416,0
199,1778815606886,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178572.16119384766,8583.567077636719,0,404332056576,8589930496,4049084416,0
199,1778815607086,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178572.54040527344,8588.913208007813,0,404332056576,8589930496,4049084416,0
199,1778815607286,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178572.92779541016,8594.255004882813,0,404332056576,8589930496,4049084416,0
199,1778815607486,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178573.36541748047,8599.603576660156,0,404332056576,8589930496,4049084416,0
199,1778815607687,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178573.8240966797,8604.952026367188,0,404332056576,8589930496,4049084416,0
199,1778815607887,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178574.2691040039,8610.3037109375,0,404332056576,8589930496,4049084416,0
199,1778815608087,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178574.6976928711,8615.650817871094,0,404332056576,8589930496,4049084416,0
199,1778815608287,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178575.1322631836,8621.000732421875,0,404332056576,8589930496,4049084416,0
199,1778815608487,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178575.59533691406,8626.354309082031,0,404332056576,8589930496,4049084416,0
199,1778815608687,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178576.05017089844,8631.697814941406,0,404332056576,8589930496,4049068032,0
199,1778815608887,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178576.4736328125,8637.049072265625,0,404332056576,8589930496,4048809984,0
199,1778815609088,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178576.87384033203,8642.367004394531,0,404332056576,8589930496,4048809984,0
200,1778815609288,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,20,0,0,10,0,0,61.904762268066406,0,0,0,0,0,178578.8592529297,8648.276611328125,0,404332056576,8589930496,4048809984,0
199,1778815609488,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178581.68341064453,8655.075134277344,0,404332056576,8589930496,4048793600,0
199,1778815609688,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178584.53204345703,8661.834045410156,0,404332056576,8589930496,4048793600,0
199,1778815609888,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178587.35571289063,8668.581176757813,0,404332056576,8589930496,4048793600,0
199,1778815610088,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178590.1845703125,8675.323791503906,0,404332056576,8589930496,4048793600,0
199,1778815610288,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178593.02282714844,8682.066101074219,0,404332056576,8589930496,4048793600,0
199,1778815610488,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178595.88641357422,8688.809448242188,0,404332056576,8589930496,4048793600,0
199,1778815610689,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178598.75128173828,8695.530700683594,0,404332056576,8589930496,4048535552,0
199,1778815610889,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178601.6259765625,8702.276794433594,0,404332056576,8589930496,4048535552,0
199,1778815611089,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178604.49084472656,8709.015930175781,0,404332056576,8589930496,4048535552,0
199,1778815611289,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178607.36669921875,8715.756530761719,0,404332056576,8589930496,4048535552,0
199,1778815611489,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178610.23944091797,8722.4892578125,0,404332056576,8589930496,4048535552,0
199,1778815611689,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178613.09942626953,8729.228759765625,0,404332056576,8589930496,4048535552,0
199,1778815611889,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178615.9482421875,8735.973449707031,0,404332056576,8589930496,4048277504,0
199,1778815612089,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178618.77465820313,8742.707641601563,0,404332056576,8589930496,4047761408,0
200,1778815612289,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178621.59936523438,8749.444641113281,0,404332056576,8589930496,4047761408,0
199,1778815612490,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178624.46905517578,8756.190246582031,0,404332056576,8589930496,4047761408,0
199,1778815612690,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,5,0,0,178627.3084716797,8762.85595703125,0,404332056576,8589930496,4047753216,0
199,1778815612890,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,80,0,178628.0982055664,8768.283020019531,0,404332056576,8589930496,4047753216,0
199,1778815613090,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178628.54010009766,8773.627563476563,0,404332056576,8589930496,4047753216,0
199,1778815613290,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178629.01580810547,8778.972900390625,0,404332056576,8589930496,4047753216,0
199,1778815613490,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178629.4418334961,8784.325500488281,0,404332056576,8589930496,4047753216,0
199,1778815613690,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178629.86907958984,8789.686828613281,0,404332056576,8589930496,4047753216,0
199,1778815613891,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178630.27703857422,8795.031677246094,0,404332056576,8589930496,4047753216,0
199,1778815614091,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178630.7396850586,8800.38623046875,0,404332056576,8589930496,4047753216,0
199,1778815614291,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178631.17736816406,8805.732971191406,0,404332056576,8589930496,4047753216,0
199,1778815614491,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178631.63677978516,8811.083984375,0,404332056576,8589930496,4047753216,0
199,1778815614691,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178632.10913085938,8816.438537597656,0,404332056576,8589930496,4047753216,0
199,1778815614891,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178632.54553222656,8821.790893554688,0,404332056576,8589930496,4047495168,0
199,1778815615091,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178632.97344970703,8827.144775390625,0,404332056576,8589930496,4047495168,0
199,1778815615292,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178633.40118408203,8832.46923828125,0,404332056576,8589930496,4047495168,0
199,1778815615492,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178633.83178710938,8837.817199707031,0,404332056576,8589930496,4047495168,0
199,1778815615692,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178634.26513671875,8843.170715332031,0,404332056576,8589930496,4047495168,0
199,1778815615892,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178634.74346923828,8848.521240234375,0,404332056576,8589930496,4047495168,0
199,1778815616092,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178635.14971923828,8853.886657714844,0,404332056576,8589930496,4047491072,0
