Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814856974,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174133.55401611328,251643.01739501953,0,404332056576,8589930496,4110868480,0
199,1778814857174,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174134.0333251953,251648.55352783203,0,404332056576,8589930496,4110610432,0
199,1778814857374,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174134.52880859375,251654.08990478516,0,404332056576,8589930496,4110610432,0
199,1778814857574,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,174135.0382080078,251659.62939453125,0,404332056576,8589930496,4110610432,0
199,1778814857774,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174135.6039428711,251665.1566772461,0,404332056576,8589930496,4110610432,0
199,1778814857975,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174136.13311767578,251670.64630126953,0,404332056576,8589930496,4110352384,0
199,1778814858175,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174136.58837890625,251675.9962158203,0,404332056576,8589930496,4110352384,0
199,1778814858375,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174137.02703857422,251681.34704589844,0,404332056576,8589930496,4110352384,0
199,1778814858575,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174137.478515625,251686.68743896484,0,404332056576,8589930496,4110352384,0
199,1778814858775,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174137.91528320313,251692.02618408203,0,404332056576,8589930496,4110336000,0
199,1778814858975,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174138.35528564453,251697.36682128906,0,404332056576,8589930496,4110336000,0
199,1778814859175,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174138.80700683594,251702.69818115234,0,404332056576,8589930496,4110077952,0
199,1778814859375,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,60.000003814697266,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,10,0,174140.59228515625,251708.63885498047,0,404332056576,8589930496,4111765504,0
199,1778814859576,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174143.4857788086,251715.39318847656,0,404332056576,8589930496,4111765504,0
199,1778814859776,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174146.39221191406,251722.22094726563,0,404332056576,8589930496,4111765504,0
199,1778814859976,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174149.26501464844,251729.17224121094,0,404332056576,8589930496,4111507456,0
199,1778814860176,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174152.1538696289,251736.13055419922,0,404332056576,8589930496,4111507456,0
199,1778814860376,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174155.03900146484,251743.09118652344,0,404332056576,8589930496,4111507456,0
199,1778814860576,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174157.91510009766,251750.00494384766,0,404332056576,8589930496,4111507456,0
199,1778814860776,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174160.8158569336,251756.7612915039,0,404332056576,8589930496,4111249408,0
199,1778814860976,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174163.71118164063,251763.50885009766,0,404332056576,8589930496,4111249408,0
199,1778814861177,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174166.55249023438,251770.25317382813,0,404332056576,8589930496,4111249408,0
199,1778814861377,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174169.44049072266,251776.9990234375,0,404332056576,8589930496,4111249408,0
199,1778814861577,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174172.3125,251783.74865722656,0,404332056576,8589930496,4111249408,0
199,1778814861777,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174175.18359375,251790.49536132813,0,404332056576,8589930496,4110991360,0
199,1778814861977,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174178.05548095703,251797.25299072266,0,404332056576,8589930496,4110733312,0
199,1778814862177,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174180.90234375,251804.02575683594,0,404332056576,8589930496,4110733312,0
199,1778814862377,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174183.7631225586,251810.78289794922,0,404332056576,8589930496,4110733312,0
199,1778814862577,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174186.62188720703,251817.53674316406,0,404332056576,8589930496,4110733312,0
199,1778814862778,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,174189.5216064453,251824.23626708984,0,404332056576,8589930496,4110475264,0
199,1778814862978,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,5.263157844543457,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,174190.59594726563,251829.787109375,0,404332056576,8589930496,4109950976,0
199,1778814863178,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174191.09075927734,251835.27178955078,0,404332056576,8589930496,4109950976,0
199,1778814863378,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174191.6434326172,251840.71319580078,0,404332056576,8589930496,4109950976,0
199,1778814863578,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174192.1400756836,251846.2186279297,0,404332056576,8589930496,4109950976,0
199,1778814863778,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174192.6658935547,251851.6785888672,0,404332056576,8589930496,4109950976,0
199,1778814863978,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174193.22137451172,251857.20867919922,0,404332056576,8589930496,4109950976,0
199,1778814864178,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174193.72497558594,251862.67510986328,0,404332056576,8589930496,4109950976,0
199,1778814864379,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174194.26373291016,251868.16790771484,0,404332056576,8589930496,4109950976,0
199,1778814864579,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174194.75274658203,251873.68878173828,0,404332056576,8589930496,4109950976,0
199,1778814864779,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174195.30206298828,251879.18621826172,0,404332056576,8589930496,4109692928,0
199,1778814864979,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174195.83978271484,251884.66674804688,0,404332056576,8589930496,4109434880,0
199,1778814865179,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174196.34881591797,251890.1332397461,0,404332056576,8589930496,4109434880,0
199,1778814865379,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174196.89154052734,251895.6636352539,0,404332056576,8589930496,4109434880,0
199,1778814865580,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174197.42309570313,251901.16595458984,0,404332056576,8589930496,4109434880,0
199,1778814865780,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174197.88507080078,251906.50939941406,0,404332056576,8589930496,4108918784,0
199,1778814865980,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174198.3380126953,251911.85137939453,0,404332056576,8589930496,4108902400,0
199,1778814866180,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174198.79132080078,251917.18811035156,0,404332056576,8589930496,4108902400,0
200,1778814866380,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174199.28771972656,251922.6016845703,0,404332056576,8589930496,4101554176,0
199,1778814866580,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,57.142860412597656,2.4390242099761963,0,0,0,0,0,32.5,0,0,0,0,0,0,4.878048419952393,0,174201.76525878906,251928.9310913086,0,404332056576,8589930496,4101554176,0
199,1778814866780,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174204.62078857422,251935.67462158203,0,404332056576,8589930496,4101554176,0
199,1778814866980,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174207.50170898438,251942.4200439453,0,404332056576,8589930496,4101554176,0
199,1778814867180,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174210.35034179688,251949.16918945313,0,404332056576,8589930496,4101554176,0
199,1778814867381,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174213.2201538086,251955.94110107422,0,404332056576,8589930496,4101554176,0
199,1778814867581,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174216.10034179688,251962.6876220703,0,404332056576,8589930496,4101554176,0
199,1778814867781,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174218.99798583984,251969.43725585938,0,404332056576,8589930496,4101038080,0
199,1778814867981,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174221.86486816406,251976.1876220703,0,404332056576,8589930496,4101038080,0
199,1778814868181,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174224.73931884766,251982.93420410156,0,404332056576,8589930496,4100780032,0
199,1778814868381,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174227.615234375,251989.67779541016,0,404332056576,8589930496,4100780032,0
199,1778814868581,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174230.51989746094,251996.4242553711,0,404332056576,8589930496,4100780032,0
199,1778814868781,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174233.37170410156,252003.1723022461,0,404332056576,8589930496,4100780032,0
199,1778814868982,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174236.2547607422,252009.92474365234,0,404332056576,8589930496,4100780032,0
199,1778814869182,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174239.12756347656,252016.67669677734,0,404332056576,8589930496,4100780032,0
199,1778814869382,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174241.9737548828,252023.43408203125,0,404332056576,8589930496,4100780032,0
199,1778814869582,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174244.85565185547,252030.18731689453,0,404332056576,8589930496,4100521984,0
199,1778814869782,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174247.71807861328,252036.94262695313,0,404332056576,8589930496,4100263936,0
199,1778814869982,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,75,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,174250.45147705078,252043.28009033203,0,404332056576,8589930496,4108263424,0
199,1778814870182,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174253.35900878906,252050.2094116211,0,404332056576,8589930496,4116262912,0
199,1778814870383,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174256.25848388672,252057.17260742188,0,404332056576,8589930496,4116262912,0
199,1778814870583,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174259.14990234375,252064.1319580078,0,404332056576,8589930496,4116262912,0
199,1778814870783,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174262.0450439453,252070.95581054688,0,404332056576,8589930496,4116262912,0
199,1778814870983,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174264.93212890625,252077.7056274414,0,404332056576,8589930496,4116262912,0
199,1778814871183,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174267.81634521484,252084.45434570313,0,404332056576,8589930496,4116262912,0
199,1778814871383,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174270.69067382813,252091.20428466797,0,404332056576,8589930496,4116262912,0
199,1778814871583,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174273.57110595703,252097.96807861328,0,404332056576,8589930496,4116262912,0
199,1778814871783,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174276.46350097656,252104.8465576172,0,404332056576,8589930496,4116004864,0
199,1778814871984,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174279.33526611328,252111.8021850586,0,404332056576,8589930496,4116004864,0
199,1778814872184,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174282.1831665039,252118.75482177734,0,404332056576,8589930496,4116004864,0
199,1778814872384,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174285.04541015625,252125.71838378906,0,404332056576,8589930496,4116004864,0
199,1778814872584,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174287.89392089844,252132.6798095703,0,404332056576,8589930496,4116004864,0
199,1778814872784,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174290.7735595703,252139.63446044922,0,404332056576,8589930496,4115488768,0
199,1778814872984,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174293.64233398438,252146.59771728516,0,404332056576,8589930496,4115488768,0
199,1778814873184,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174296.50299072266,252153.53887939453,0,404332056576,8589930496,4115488768,0
199,1778814873384,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174299.39868164063,252160.30236816406,0,404332056576,8589930496,4115488768,0
199,1778814873585,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,174300.9779663086,252166.0731201172,0,404332056576,8589930496,4115488768,0
200,1778814873785,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,174301.53002929688,252171.5816040039,0,404332056576,8589930496,4115488768,0
199,1778814873985,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174302.02954101563,252177.1434326172,0,404332056576,8589930496,4115488768,0
199,1778814874185,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174302.49188232422,252182.5126953125,0,404332056576,8589930496,4115230720,0
199,1778814874385,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174302.92907714844,252187.9711303711,0,404332056576,8589930496,4115230720,0
199,1778814874585,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174303.38244628906,252193.49182128906,0,404332056576,8589930496,4115230720,0
200,1778814874785,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174303.85943603516,252198.91333007813,0,404332056576,8589930496,4114714624,0
199,1778814874986,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174304.30841064453,252204.31481933594,0,404332056576,8589930496,4114456576,0
199,1778814875186,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174304.69702148438,252209.6680908203,0,404332056576,8589930496,4114427904,0
199,1778814875386,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174305.09698486328,252215.01794433594,0,404332056576,8589930496,4114427904,0
199,1778814875586,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174305.50665283203,252220.35717773438,0,404332056576,8589930496,4114169856,0
199,1778814875786,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174305.93536376953,252225.83520507813,0,404332056576,8589930496,4113911808,0
199,1778814875986,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174306.3716430664,252231.3530883789,0,404332056576,8589930496,4113911808,0
199,1778814876186,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174306.75842285156,252236.71130371094,0,404332056576,8589930496,4113911808,0
199,1778814876386,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174307.15551757813,252242.1961669922,0,404332056576,8589930496,4113653760,0
199,1778814876587,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174307.52703857422,252247.54614257813,0,404332056576,8589930496,4113653760,0
199,1778814876787,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174307.94500732422,252252.89324951172,0,404332056576,8589930496,4113653760,0
199,1778814876987,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,174308.388671875,252258.25775146484,0,404332056576,8589930496,4121628672,0
199,1778814877187,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10,174310.6538696289,252264.7642211914,0,404332056576,8589930496,4121628672,0
199,1778814877387,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174313.53759765625,252271.5362548828,0,404332056576,8589930496,4121628672,0
199,1778814877587,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174316.40112304688,252278.29095458984,0,404332056576,8589930496,4121628672,0
199,1778814877787,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174319.2471923828,252285.04876708984,0,404332056576,8589930496,4121370624,0
199,1778814877987,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174322.0867919922,252291.80645751953,0,404332056576,8589930496,4121112576,0
199,1778814878188,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174324.91796875,252298.53240966797,0,404332056576,8589930496,4121112576,0
199,1778814878388,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174327.76593017578,252305.39318847656,0,404332056576,8589930496,4121112576,0
199,1778814878588,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174330.57385253906,252312.14825439453,0,404332056576,8589930496,4120854528,0
199,1778814878788,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174333.40490722656,252318.9842529297,0,404332056576,8589930496,4120596480,0
199,1778814878988,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174336.28326416016,252325.74072265625,0,404332056576,8589930496,4120596480,0
199,1778814879188,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174339.13549804688,252332.49139404297,0,404332056576,8589930496,4120596480,0
199,1778814879388,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174341.98150634766,252339.24627685547,0,404332056576,8589930496,4120596480,0
199,1778814879588,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174344.84790039063,252345.99755859375,0,404332056576,8589930496,4120596480,0
199,1778814879789,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174347.66009521484,252352.75659179688,0,404332056576,8589930496,4120596480,0
199,1778814879989,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174350.50537109375,252359.51629638672,0,404332056576,8589930496,4120596480,0
199,1778814880189,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174353.40789794922,252366.2745361328,0,404332056576,8589930496,4120596480,0
199,1778814880389,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174356.26568603516,252373.02758789063,0,404332056576,8589930496,4120338432,0
199,1778814880589,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,65,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,174358.85302734375,252379.44403076172,0,404332056576,8589930496,4120080384,0
199,1778814880789,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174359.30169677734,252384.76153564453,0,404332056576,8589930496,4119564288,0
