Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816012491,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180888.29565429688,18800.23291015625,0,404332056576,8589930496,3995615232,0
199,1778816012691,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180891.1124267578,18806.994384765625,0,404332056576,8589930496,3995615232,0
200,1778816012891,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180893.93243408203,18813.708984375,0,404332056576,8589930496,3995357184,0
199,1778816013091,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180896.7752685547,18820.494262695313,0,404332056576,8589930496,3995357184,0
199,1778816013292,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180899.61981201172,18827.24591064453,0,404332056576,8589930496,3995357184,0
199,1778816013492,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180902.44219970703,18834.005004882813,0,404332056576,8589930496,3995357184,0
199,1778816013692,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180905.2710571289,18840.759643554688,0,404332056576,8589930496,3995357184,0
199,1778816013892,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180908.11462402344,18847.666625976563,0,404332056576,8589930496,3995099136,0
199,1778816014092,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180910.94775390625,18854.474548339844,0,404332056576,8589930496,3995357184,0
199,1778816014292,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180913.74627685547,18861.234130859375,0,404332056576,8589930496,3995357184,0
199,1778816014492,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180916.56732177734,18867.988159179688,0,404332056576,8589930496,3995357184,0
199,1778816014692,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180919.3787841797,18874.744079589844,0,404332056576,8589930496,3995357184,0
200,1778816014892,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180922.19079589844,18881.470153808594,0,404332056576,8589930496,3994841088,0
199,1778816015093,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180925.01593017578,18888.25946044922,0,404332056576,8589930496,3994841088,0
199,1778816015293,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180927.82940673828,18895.01416015625,0,404332056576,8589930496,3994841088,0
199,1778816015493,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,70,0,0,0,180930.47033691406,18901.51495361328,0,404332056576,8589930496,3996647424,0
199,1778816015693,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180930.86920166016,18906.871032714844,0,404332056576,8589930496,3996647424,0
199,1778816015893,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180931.2398071289,18912.227478027344,0,404332056576,8589930496,3996647424,0
199,1778816016093,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180931.61444091797,18917.55975341797,0,404332056576,8589930496,3996647424,0
199,1778816016293,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180931.98516845703,18922.90753173828,0,404332056576,8589930496,3996647424,0
199,1778816016494,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180932.40173339844,18928.262573242188,0,404332056576,8589930496,3996647424,0
199,1778816016694,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180932.7660522461,18933.61083984375,0,404332056576,8589930496,3996905472,0
199,1778816016894,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180933.13647460938,18938.96746826172,0,404332056576,8589930496,3996647424,0
199,1778816017094,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180933.50952148438,18944.452392578125,0,404332056576,8589930496,3996647424,0
199,1778816017294,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180933.8768310547,18949.809204101563,0,404332056576,8589930496,3996647424,0
199,1778816017494,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180934.2305908203,18955.160217285156,0,404332056576,8589930496,3996647424,0
199,1778816017694,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180934.59033203125,18960.510681152344,0,404332056576,8589930496,3996647424,0
199,1778816017895,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180934.96435546875,18965.860595703125,0,404332056576,8589930496,3996647424,0
199,1778816018095,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180935.35021972656,18971.22088623047,0,404332056576,8589930496,3996647424,0
199,1778816018295,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180935.7163696289,18976.592407226563,0,404332056576,8589930496,3996647424,0
199,1778816018495,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180936.1328125,18981.93975830078,0,404332056576,8589930496,3996647424,0
199,1778816018695,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180936.5284423828,18987.286743164063,0,404332056576,8589930496,3996389376,0
199,1778816018895,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180936.91522216797,18992.645080566406,0,404332056576,8589930496,3996372992,0
199,1778816019095,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,35,0,0,47.36842346191406,0,0,0,5,0,0,0,0,0,0,0,0,180937.64196777344,18998.035766601563,0,404332056576,8589930496,3995815936,0
199,1778816019295,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180940.4852294922,19004.70977783203,0,404332056576,8589930496,3995815936,0
199,1778816019496,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180943.32275390625,19011.467834472656,0,404332056576,8589930496,3995815936,0
199,1778816019696,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180946.17279052734,19018.229125976563,0,404332056576,8589930496,3995815936,0
199,1778816019896,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180948.9730834961,19024.99298095703,0,404332056576,8589930496,3995557888,0
199,1778816020096,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180951.7816772461,19031.757385253906,0,404332056576,8589930496,3995557888,0
199,1778816020296,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180954.63537597656,19038.52471923828,0,404332056576,8589930496,3995557888,0
199,1778816020496,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180957.50610351563,19045.28515625,0,404332056576,8589930496,3995414528,0
199,1778816020696,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180960.37872314453,19052.041870117188,0,404332056576,8589930496,3995414528,0
199,1778816020896,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180963.23706054688,19058.765502929688,0,404332056576,8589930496,3995414528,0
199,1778816021097,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180966.08306884766,19065.51641845703,0,404332056576,8589930496,3995394048,0
199,1778816021297,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180968.93603515625,19072.265747070313,0,404332056576,8589930496,3995394048,0
199,1778816021497,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180971.78649902344,19079.0546875,0,404332056576,8589930496,3995394048,0
199,1778816021697,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180974.61547851563,19085.811096191406,0,404332056576,8589930496,3995394048,0
199,1778816021897,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180977.41424560547,19092.536499023438,0,404332056576,8589930496,3995394048,0
199,1778816022097,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180980.2133178711,19099.29327392578,0,404332056576,8589930496,3995394048,0
199,1778816022297,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180983.04455566406,19106.044494628906,0,404332056576,8589930496,3995394048,0
199,1778816022497,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180985.8724975586,19112.800170898438,0,404332056576,8589930496,3995394048,0
199,1778816022698,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,35,0,0,0,9.090909004211426,47.36842346191406,0,0,0,0,0,0,0,9.523809432983398,0,0,180987.72259521484,19118.760192871094,0,404332056576,8589930496,3995119616,0
199,1778816022898,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180988.17846679688,19124.271728515625,0,404332056576,8589930496,3994861568,0
199,1778816023098,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180988.59228515625,19129.698974609375,0,404332056576,8589930496,3994861568,0
199,1778816023298,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180989.02850341797,19135.049438476563,0,404332056576,8589930496,3994861568,0
199,1778816023498,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180989.46215820313,19140.436096191406,0,404332056576,8589930496,3994861568,0
199,1778816023698,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180989.8621826172,19145.96649169922,0,404332056576,8589930496,3994861568,0
199,1778816023898,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180990.31884765625,19151.46905517578,0,404332056576,8589930496,3994861568,0
199,1778816024099,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180990.69360351563,19156.93829345703,0,404332056576,8589930496,3994861568,0
199,1778816024299,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180991.08306884766,19162.473571777344,0,404332056576,8589930496,3994861568,0
199,1778816024499,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180991.49389648438,19167.988891601563,0,404332056576,8589930496,3994861568,0
199,1778816024699,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180991.92376708984,19173.51953125,0,404332056576,8589930496,3994861568,0
199,1778816024899,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180992.41424560547,19179.052673339844,0,404332056576,8589930496,3994755072,0
199,1778816025099,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180992.86096191406,19184.59033203125,0,404332056576,8589930496,3994755072,0
199,1778816025299,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180993.31280517578,19190.12677001953,0,404332056576,8589930496,3994497024,0
199,1778816025499,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180993.70794677734,19195.472290039063,0,404332056576,8589930496,3994497024,0
199,1778816025700,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180994.05737304688,19200.813049316406,0,404332056576,8589930496,3994497024,0
199,1778816025900,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180994.4555053711,19206.152954101563,0,404332056576,8589930496,3994497024,0
200,1778816026100,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180994.8465576172,19211.505920410156,0,404332056576,8589930496,3994497024,0
199,1778816026300,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,36.585365295410156,2.5,0,0,2.5641026496887207,53.658538818359375,0,0,0,0,0,0,0,0,0,0,180996.36474609375,19217.29931640625,0,404332056576,8589930496,3996303360,0
199,1778816026500,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180999.20037841797,19224.047485351563,0,404332056576,8589930496,3996303360,0
199,1778816026700,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181002.03253173828,19230.886169433594,0,404332056576,8589930496,3996299264,0
199,1778816026900,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181004.8442993164,19237.73876953125,0,404332056576,8589930496,3996299264,0
199,1778816027100,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181007.67114257813,19244.48760986328,0,404332056576,8589930496,3996299264,0
199,1778816027301,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181010.47003173828,19251.237365722656,0,404332056576,8589930496,3996299264,0
199,1778816027501,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181013.3055419922,19258.00518798828,0,404332056576,8589930496,3996299264,0
199,1778816027701,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181016.1138305664,19264.754638671875,0,404332056576,8589930496,3996041216,0
199,1778816027901,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181018.92541503906,19271.510803222656,0,404332056576,8589930496,3996041216,0
199,1778816028101,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181021.7042236328,19278.412475585938,0,404332056576,8589930496,3996041216,0
199,1778816028301,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181024.51684570313,19285.371337890625,0,404332056576,8589930496,3996041216,0
199,1778816028501,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181027.3003540039,19292.334411621094,0,404332056576,8589930496,3996041216,0
199,1778816028701,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181030.13201904297,19299.30010986328,0,404332056576,8589930496,3996041216,0
199,1778816028902,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181032.95458984375,19306.2607421875,0,404332056576,8589930496,3996041216,0
199,1778816029102,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181035.78942871094,19313.228515625,0,404332056576,8589930496,3996024832,0
199,1778816029302,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181038.6351928711,19319.993103027344,0,404332056576,8589930496,3995766784,0
199,1778816029502,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181041.45263671875,19326.747619628906,0,404332056576,8589930496,3995766784,0
199,1778816029702,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,75,5,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,13.636363983154297,0,181044.04962158203,19333.26611328125,0,404332056576,8589930496,3995762688,0
199,1778816029902,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181046.8858642578,19339.877990722656,0,404332056576,8589930496,4000149504,0
199,1778816030102,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181049.72625732422,19346.60614013672,0,404332056576,8589930496,4000149504,0
199,1778816030302,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181052.54302978516,19353.36669921875,0,404332056576,8589930496,4000149504,0
199,1778816030503,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181055.39642333984,19360.130126953125,0,404332056576,8589930496,4000149504,0
199,1778816030703,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181058.24542236328,19366.950134277344,0,404332056576,8589930496,4000145408,0
199,1778816030903,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181061.08764648438,19373.836364746094,0,404332056576,8589930496,4000145408,0
199,1778816031103,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181063.93115234375,19380.59600830078,0,404332056576,8589930496,4000145408,0
199,1778816031303,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181066.79034423828,19387.3525390625,0,404332056576,8589930496,3999887360,0
199,1778816031503,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181069.6273803711,19394.105834960938,0,404332056576,8589930496,3999887360,0
199,1778816031703,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181072.4639892578,19400.872009277344,0,404332056576,8589930496,3999887360,0
199,1778816031903,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181075.31024169922,19407.627685546875,0,404332056576,8589930496,3999887360,0
199,1778816032104,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181078.16290283203,19414.379028320313,0,404332056576,8589930496,3999887360,0
199,1778816032304,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181081.01531982422,19421.128173828125,0,404332056576,8589930496,3999887360,0
199,1778816032504,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181083.84240722656,19427.87628173828,0,404332056576,8589930496,3999887360,0
199,1778816032704,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181086.6563720703,19434.629821777344,0,404332056576,8589930496,3999887360,0
199,1778816032904,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181089.46868896484,19441.39013671875,0,404332056576,8589930496,3999629312,0
199,1778816033104,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181092.3316040039,19448.140502929688,0,404332056576,8589930496,3999629312,0
199,1778816033304,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,55,0,0,0,0,25,0,0,0,0,0,0,0,5.263157844543457,0,0,181094.65435791016,19454.356384277344,0,404332056576,8589930496,3999608832,0
199,1778816033504,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181095.11193847656,19459.856201171875,0,404332056576,8589930496,3999608832,0
199,1778816033705,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181095.52026367188,19465.37158203125,0,404332056576,8589930496,3999608832,0
199,1778816033905,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181095.97534179688,19470.778259277344,0,404332056576,8589930496,3999608832,0
199,1778816034105,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181096.4462890625,19476.317749023438,0,404332056576,8589930496,3999608832,0
199,1778816034305,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181096.8992919922,19481.85400390625,0,404332056576,8589930496,3999608832,0
199,1778816034505,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181097.38116455078,19487.380249023438,0,404332056576,8589930496,3999608832,0
199,1778816034705,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181097.86193847656,19492.86767578125,0,404332056576,8589930496,3999350784,0
199,1778816034905,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181098.33471679688,19498.407470703125,0,404332056576,8589930496,3999350784,0
199,1778816035106,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181098.7459716797,19503.905029296875,0,404332056576,8589930496,3999350784,0
199,1778816035306,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181099.16192626953,19509.29443359375,0,404332056576,8589930496,3999350784,0
199,1778816035506,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,181099.6488647461,19514.709106445313,0,404332056576,8589930496,3999350784,0
