Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816329194,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182641.42541503906,26775.833618164063,0,404332056576,8589930496,4029071360,0
199,1778816329394,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182641.95928955078,26781.351806640625,0,404332056576,8589930496,4029071360,0
199,1778816329595,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182642.4774169922,26786.859619140625,0,404332056576,8589930496,4029071360,0
199,1778816329795,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182642.958984375,26792.26953125,0,404332056576,8589930496,4028813312,0
199,1778816329995,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182643.4105834961,26797.62286376953,0,404332056576,8589930496,4028813312,0
199,1778816330195,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182643.88873291016,26802.967895507813,0,404332056576,8589930496,4028813312,0
199,1778816330395,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182644.38427734375,26808.415100097656,0,404332056576,8589930496,4028555264,0
199,1778816330595,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182644.81146240234,26813.75701904297,0,404332056576,8589930496,4028555264,0
199,1778816330795,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182645.18383789063,26819.1162109375,0,404332056576,8589930496,4028555264,0
199,1778816330996,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,0,0,0,182645.92779541016,26824.540466308594,0,404332056576,8589930496,4028538880,0
199,1778816331196,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,182648.13134765625,26831.03155517578,0,404332056576,8589930496,4044795904,0
199,1778816331396,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182651.00720214844,26838.000366210938,0,404332056576,8589930496,4044795904,0
199,1778816331596,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182653.8446044922,26844.955444335938,0,404332056576,8589930496,4044795904,0
199,1778816331796,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182656.6700439453,26851.92919921875,0,404332056576,8589930496,4044795904,0
199,1778816331996,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182659.48455810547,26858.903442382813,0,404332056576,8589930496,4044795904,0
199,1778816332196,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182662.30487060547,26865.75994873047,0,404332056576,8589930496,4044795904,0
199,1778816332396,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182665.13311767578,26872.514770507813,0,404332056576,8589930496,4044795904,0
199,1778816332596,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182667.95849609375,26879.470092773438,0,404332056576,8589930496,4044795904,0
199,1778816332797,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182670.82647705078,26886.430725097656,0,404332056576,8589930496,4044537856,0
199,1778816332997,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182673.66485595703,26893.393676757813,0,404332056576,8589930496,4044537856,0
199,1778816333197,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182676.51751708984,26900.36407470703,0,404332056576,8589930496,4044537856,0
199,1778816333397,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182679.3363647461,26907.193481445313,0,404332056576,8589930496,4044537856,0
199,1778816333597,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182682.16412353516,26913.95135498047,0,404332056576,8589930496,4044537856,0
199,1778816333797,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182685.00775146484,26920.705078125,0,404332056576,8589930496,4044537856,0
199,1778816333997,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182687.86260986328,26927.46368408203,0,404332056576,8589930496,4044537856,0
199,1778816334197,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182690.69659423828,26934.218994140625,0,404332056576,8589930496,4044537856,0
199,1778816334398,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182693.5662841797,26940.974670410156,0,404332056576,8589930496,4044021760,0
199,1778816334598,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,4.761904716491699,0,0,15.000000953674316,0,0,5,61.904762268066406,0,0,0,0,10,0,0,182695.8748779297,26947.213928222656,0,404332056576,8589930496,4043997184,0
199,1778816334798,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182696.34338378906,26952.537841796875,0,404332056576,8589930496,4043997184,0
199,1778816334998,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182696.77423095703,26957.887084960938,0,404332056576,8589930496,4043997184,0
199,1778816335198,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182697.22424316406,26963.23651123047,0,404332056576,8589930496,4043997184,0
199,1778816335398,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182697.65167236328,26968.55145263672,0,404332056576,8589930496,4043997184,0
199,1778816335598,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182698.09088134766,26973.918884277344,0,404332056576,8589930496,4043997184,0
199,1778816335799,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182698.54125976563,26979.259643554688,0,404332056576,8589930496,4043739136,0
199,1778816335999,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182698.99737548828,26984.605041503906,0,404332056576,8589930496,4043739136,0
199,1778816336199,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182699.45092773438,26989.950927734375,0,404332056576,8589930496,4043739136,0
199,1778816336399,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182699.9044189453,26995.29705810547,0,404332056576,8589930496,4043739136,0
199,1778816336599,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182700.33660888672,27000.654052734375,0,404332056576,8589930496,4043481088,0
199,1778816336799,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182700.78192138672,27005.97967529297,0,404332056576,8589930496,4043472896,0
199,1778816336999,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182701.2586669922,27011.354553222656,0,404332056576,8589930496,4043472896,0
199,1778816337199,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182701.72393798828,27016.700805664063,0,404332056576,8589930496,4043472896,0
199,1778816337400,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182702.14617919922,27022.049377441406,0,404332056576,8589930496,4043472896,0
199,1778816337600,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182702.55633544922,27027.37335205078,0,404332056576,8589930496,4043456512,0
199,1778816337800,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182703.00036621094,27032.720825195313,0,404332056576,8589930496,4043456512,0
199,1778816338000,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182703.4227294922,27038.064880371094,0,404332056576,8589930496,4043440128,0
199,1778816338200,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,26.3157901763916,0,0,5,0,0,0,0,0,50,0,0,182705.16284179688,27044.044921875,0,404332056576,8589930496,4043436032,0
199,1778816338400,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182708.01080322266,27051.00811767578,0,404332056576,8589930496,4043436032,0
199,1778816338600,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182710.84759521484,27057.957946777344,0,404332056576,8589930496,4043436032,0
199,1778816338800,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182713.67932128906,27064.91131591797,0,404332056576,8589930496,4043436032,0
199,1778816339001,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182716.47735595703,27071.86590576172,0,404332056576,8589930496,4043161600,0
199,1778816339201,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182719.29370117188,27078.623046875,0,404332056576,8589930496,4043161600,0
199,1778816339401,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182722.09539794922,27085.38409423828,0,404332056576,8589930496,4043161600,0
199,1778816339601,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182724.89978027344,27092.138916015625,0,404332056576,8589930496,4043161600,0
199,1778816339801,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182727.6928100586,27098.899536132813,0,404332056576,8589930496,4043161600,0
199,1778816340001,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182730.50750732422,27105.653930664063,0,404332056576,8589930496,4043161600,0
199,1778816340202,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182733.32458496094,27112.40673828125,0,404332056576,8589930496,4043161600,0
199,1778816340402,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182736.18310546875,27119.15087890625,0,404332056576,8589930496,4043161600,0
199,1778816340602,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182739.02056884766,27125.8955078125,0,404332056576,8589930496,4042645504,0
199,1778816340802,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182741.8983154297,27132.63592529297,0,404332056576,8589930496,4042645504,0
199,1778816341002,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182744.76141357422,27139.382202148438,0,404332056576,8589930496,4042645504,0
199,1778816341202,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182747.6319580078,27146.128784179688,0,404332056576,8589930496,4042645504,0
199,1778816341402,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182750.48419189453,27152.878051757813,0,404332056576,8589930496,4042645504,0
199,1778816341602,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182753.27770996094,27159.595092773438,0,404332056576,8589930496,4043419648,0
199,1778816341803,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,14.285715103149414,4.761904716491699,0,0,0,0,0,80,0,0,0,0,0,5,0,0,182754.0073852539,27165.06610107422,0,404332056576,8589930496,4038946816,0
199,1778816342003,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182754.38153076172,27170.401000976563,0,404332056576,8589930496,4038946816,0
199,1778816342203,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182754.78033447266,27175.739868164063,0,404332056576,8589930496,4038946816,0
199,1778816342403,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182755.24908447266,27181.139526367188,0,404332056576,8589930496,4038946816,0
199,1778816342603,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182755.7169189453,27186.50408935547,0,404332056576,8589930496,4038688768,0
199,1778816342803,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182756.1538696289,27191.841674804688,0,404332056576,8589930496,4038688768,0
199,1778816343003,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182756.60955810547,27197.162353515625,0,404332056576,8589930496,4038688768,0
199,1778816343203,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182757.03051757813,27202.499267578125,0,404332056576,8589930496,4038688768,0
199,1778816343403,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182757.42022705078,27207.838806152344,0,404332056576,8589930496,4038688768,0
199,1778816343604,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182757.8461303711,27213.181762695313,0,404332056576,8589930496,4038688768,0
199,1778816343804,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182758.265625,27218.52325439453,0,404332056576,8589930496,4038688768,0
199,1778816344004,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182758.65087890625,27223.87060546875,0,404332056576,8589930496,4038430720,0
199,1778816344204,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182759.05334472656,27229.21844482422,0,404332056576,8589930496,4038430720,0
199,1778816344404,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182759.48907470703,27234.587768554688,0,404332056576,8589930496,4038430720,0
199,1778816344604,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182759.93408203125,27239.925659179688,0,404332056576,8589930496,4038430720,0
199,1778816344804,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182760.4341430664,27245.274291992188,0,404332056576,8589930496,4038430720,0
199,1778816345004,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182760.88006591797,27250.60888671875,0,404332056576,8589930496,4038430720,0
199,1778816345205,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,70,10,0,0,0,0,0,5.263157844543457,0,182761.64263916016,27255.984008789063,0,404332056576,8589930496,4039155712,0
199,1778816345405,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182764.39190673828,27262.817626953125,0,404332056576,8589930496,4039155712,0
199,1778816345605,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182767.2635498047,27269.75946044922,0,404332056576,8589930496,4039155712,0
199,1778816345805,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182770.1361694336,27276.704162597656,0,404332056576,8589930496,4039155712,0
199,1778816346005,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182772.98944091797,27283.649475097656,0,404332056576,8589930496,4039155712,0
199,1778816346205,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182775.83526611328,27290.485412597656,0,404332056576,8589930496,4039155712,0
199,1778816346405,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182778.71533203125,27297.26300048828,0,404332056576,8589930496,4039155712,0
199,1778816346605,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182781.58532714844,27304.19451904297,0,404332056576,8589930496,4039155712,0
199,1778816346806,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182784.45489501953,27311.133422851563,0,404332056576,8589930496,4038639616,0
199,1778816347006,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182787.34020996094,27318.07000732422,0,404332056576,8589930496,4038639616,0
199,1778816347206,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182790.2100830078,27325.003540039063,0,404332056576,8589930496,4038639616,0
199,1778816347406,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182793.1014404297,27331.946899414063,0,404332056576,8589930496,4038639616,0
199,1778816347606,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182795.98077392578,27338.889526367188,0,404332056576,8589930496,4038639616,0
199,1778816347806,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182798.865234375,27345.80389404297,0,404332056576,8589930496,4038639616,0
199,1778816348006,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182801.73388671875,27352.75604248047,0,404332056576,8589930496,4038639616,0
199,1778816348206,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182804.5919189453,27359.703552246094,0,404332056576,8589930496,4038639616,0
199,1778816348407,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182807.43084716797,27366.65069580078,0,404332056576,8589930496,4038639616,0
199,1778816348607,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182810.24047851563,27373.5927734375,0,404332056576,8589930496,4038623232,0
199,1778816348807,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,9.090909004211426,45,0,0,0,0,5,35,0,182812.26275634766,27379.689819335938,0,404332056576,8589930496,4038361088,0
199,1778816349007,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182812.71911621094,27385.02801513672,0,404332056576,8589930496,4038361088,0
199,1778816349207,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182813.22552490234,27390.360473632813,0,404332056576,8589930496,4038361088,0
199,1778816349407,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182813.65771484375,27395.7021484375,0,404332056576,8589930496,4038361088,0
199,1778816349607,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182814.11694335938,27401.034790039063,0,404332056576,8589930496,4038361088,0
199,1778816349808,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182814.57611083984,27406.36456298828,0,404332056576,8589930496,4038361088,0
199,1778816350008,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182815.0086669922,27411.695068359375,0,404332056576,8589930496,4038361088,0
199,1778816350208,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182815.4653930664,27417.023193359375,0,404332056576,8589930496,4038361088,0
199,1778816350408,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182815.91693115234,27422.35528564453,0,404332056576,8589930496,4038344704,0
199,1778816350608,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182816.36950683594,27427.69024658203,0,404332056576,8589930496,4038086656,0
199,1778816350808,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182816.79846191406,27433.076049804688,0,404332056576,8589930496,4038086656,0
199,1778816351008,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182817.22705078125,27438.415405273438,0,404332056576,8589930496,4038082560,0
199,1778816351208,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182817.6258544922,27443.745544433594,0,404332056576,8589930496,4038082560,0
199,1778816351409,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182818.01947021484,27449.083923339844,0,404332056576,8589930496,4038082560,0
199,1778816351609,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182818.42724609375,27454.433959960938,0,404332056576,8589930496,4038082560,0
199,1778816351809,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182818.83520507813,27459.78253173828,0,404332056576,8589930496,4038082560,0
199,1778816352009,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182819.22442626953,27465.136596679688,0,404332056576,8589930496,4038082560,0
199,1778816352209,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182819.62268066406,27470.49237060547,0,404332056576,8589930496,4038066176,0
200,1778816352409,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182821.21508789063,27476.253967285156,0,404332056576,8589930496,4038066176,0
199,1778816352609,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,82.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,10,0,182824.1307373047,27483.211547851563,0,404332056576,8589930496,4038066176,0
199,1778816352810,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182827.01824951172,27490.159545898438,0,404332056576,8589930496,4038311936,0
199,1778816353010,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182829.87829589844,27497.019897460938,0,404332056576,8589930496,4037795840,0
199,1778816353210,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182832.74993896484,27503.762817382813,0,404332056576,8589930496,4037795840,0
199,1778816353410,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182835.57391357422,27510.52264404297,0,404332056576,8589930496,4037537792,0
