Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815907584,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180289.77459716797,16142.620483398438,0,404332056576,8589930496,4038365184,0
199,1778815907784,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180290.21337890625,16147.991027832031,0,404332056576,8589930496,4037758976,0
199,1778815907984,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180290.6332397461,16153.349487304688,0,404332056576,8589930496,4037758976,0
199,1778815908184,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180291.0386352539,16158.705261230469,0,404332056576,8589930496,4037758976,0
199,1778815908384,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180291.45880126953,16164.100891113281,0,404332056576,8589930496,4037758976,0
199,1778815908585,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180291.8920288086,16169.460876464844,0,404332056576,8589930496,4037500928,0
199,1778815908785,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180292.3497314453,16174.819396972656,0,404332056576,8589930496,4037500928,0
199,1778815908985,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180292.79333496094,16180.173461914063,0,404332056576,8589930496,4037500928,0
199,1778815909185,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180293.24224853516,16185.52734375,0,404332056576,8589930496,4037500928,0
199,1778815909385,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180293.68426513672,16190.879821777344,0,404332056576,8589930496,4037500928,0
199,1778815909585,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180294.11749267578,16196.225830078125,0,404332056576,8589930496,4037500928,0
199,1778815909785,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180294.58282470703,16201.577697753906,0,404332056576,8589930496,4037500928,0
199,1778815909985,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180295.0473022461,16206.932861328125,0,404332056576,8589930496,4037500928,0
199,1778815910186,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180295.50604248047,16212.294555664063,0,404332056576,8589930496,4037500928,0
199,1778815910386,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,65,0,0,0,0,10,0,0,0,0,15.789472579956055,0,0,0,180296.60357666016,16217.857666015625,0,404332056576,8589930496,4037500928,0
199,1778815910586,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180299.4956665039,16224.587219238281,0,404332056576,8589930496,4037242880,0
199,1778815910786,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180302.37329101563,16231.345458984375,0,404332056576,8589930496,4037242880,0
199,1778815910986,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180305.21551513672,16238.106994628906,0,404332056576,8589930496,4036984832,0
199,1778815911186,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180308.0816040039,16244.869812011719,0,404332056576,8589930496,4036984832,0
199,1778815911386,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180310.94659423828,16251.629943847656,0,404332056576,8589930496,4036984832,0
199,1778815911586,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180313.79876708984,16258.394470214844,0,404332056576,8589930496,4036984832,0
199,1778815911787,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180316.6547241211,16265.1650390625,0,404332056576,8589930496,4036984832,0
199,1778815911987,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180319.51336669922,16271.93212890625,0,404332056576,8589930496,4036984832,0
199,1778815912187,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180322.35284423828,16278.689880371094,0,404332056576,8589930496,4036726784,0
199,1778815912387,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180325.2120361328,16285.475402832031,0,404332056576,8589930496,4036726784,0
199,1778815912587,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180328.09893798828,16292.271484375,0,404332056576,8589930496,4036726784,0
199,1778815912787,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180330.95867919922,16299.026672363281,0,404332056576,8589930496,4036726784,0
199,1778815912987,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180333.80017089844,16305.781677246094,0,404332056576,8589930496,4036726784,0
199,1778815913187,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180336.6527709961,16312.535766601563,0,404332056576,8589930496,4036726784,0
199,1778815913388,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180339.53186035156,16319.289489746094,0,404332056576,8589930496,4036726784,0
199,1778815913588,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180342.3784790039,16326.000427246094,0,404332056576,8589930496,4036726784,0
199,1778815913788,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180345.2088623047,16332.754455566406,0,404332056576,8589930496,4036210688,0
199,1778815913988,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,13.636363983154297,45,5,180346.91973876953,16338.651489257813,0,404332056576,8589930496,4036210688,0
199,1778815914188,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180347.32684326172,16344.004577636719,0,404332056576,8589930496,4036210688,0
199,1778815914388,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180347.77185058594,16349.365600585938,0,404332056576,8589930496,4036210688,0
199,1778815914588,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180348.23846435547,16354.747253417969,0,404332056576,8589930496,4036210688,0
199,1778815914788,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180348.67614746094,16360.099182128906,0,404332056576,8589930496,4036210688,0
199,1778815914989,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180349.10546875,16365.443969726563,0,404332056576,8589930496,4036210688,0
199,1778815915189,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180349.5288696289,16370.788940429688,0,404332056576,8589930496,4036210688,0
199,1778815915389,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180349.9757080078,16376.145812988281,0,404332056576,8589930496,4036210688,0
199,1778815915589,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180350.40380859375,16381.502502441406,0,404332056576,8589930496,4036210688,0
199,1778815915789,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180350.83306884766,16386.852600097656,0,404332056576,8589930496,4036210688,0
199,1778815915989,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180351.24340820313,16392.204040527344,0,404332056576,8589930496,4036194304,0
199,1778815916189,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180351.6361694336,16397.562072753906,0,404332056576,8589930496,4036194304,0
199,1778815916390,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180352.0135498047,16402.90899658203,0,404332056576,8589930496,4035936256,0
199,1778815916590,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180352.4471435547,16408.2548828125,0,404332056576,8589930496,4035936256,0
199,1778815916790,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180352.87200927734,16413.616760253906,0,404332056576,8589930496,4035678208,0
199,1778815916990,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180353.26580810547,16418.964294433594,0,404332056576,8589930496,4035678208,0
199,1778815917190,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180353.73461914063,16424.315063476563,0,404332056576,8589930496,4035678208,0
199,1778815917390,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180354.19635009766,16429.665466308594,0,404332056576,8589930496,4035678208,0
199,1778815917590,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,52.6315803527832,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,30.000001907348633,0,180355.94561767578,16435.541625976563,0,404332056576,8589930496,4035678208,0
199,1778815917790,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180358.7958984375,16442.296997070313,0,404332056576,8589930496,4035420160,0
199,1778815917991,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180361.67572021484,16449.059020996094,0,404332056576,8589930496,4035420160,0
199,1778815918191,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180364.55340576172,16455.815856933594,0,404332056576,8589930496,4035420160,0
199,1778815918391,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180367.4053955078,16462.577026367188,0,404332056576,8589930496,4035403776,0
199,1778815918591,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180370.2896118164,16469.33233642578,0,404332056576,8589930496,4035403776,0
199,1778815918791,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180373.15850830078,16476.08758544922,0,404332056576,8589930496,4035387392,0
199,1778815918991,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180376.03869628906,16482.837768554688,0,404332056576,8589930496,4035387392,0
199,1778815919191,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180378.91973876953,16489.750244140625,0,404332056576,8589930496,4035387392,0
199,1778815919391,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180381.81372070313,16496.699340820313,0,404332056576,8589930496,4035387392,0
199,1778815919592,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180384.68621826172,16503.656616210938,0,404332056576,8589930496,4035387392,0
199,1778815919792,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180387.56616210938,16510.616638183594,0,404332056576,8589930496,4035387392,0
199,1778815919992,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180390.44757080078,16517.573974609375,0,404332056576,8589930496,4035387392,0
199,1778815920192,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180393.3071899414,16524.533081054688,0,404332056576,8589930496,4035387392,0
199,1778815920392,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180396.16522216797,16531.489318847656,0,404332056576,8589930496,4035387392,0
199,1778815920592,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180398.95825195313,16538.36639404297,0,404332056576,8589930496,4034854912,0
199,1778815920792,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180401.77703857422,16545.325805664063,0,404332056576,8589930496,4034854912,0
199,1778815920993,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180404.64031982422,16552.23504638672,0,404332056576,8589930496,4034596864,0
199,1778815921193,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,9.523809432983398,0,0,180405.45446777344,16557.54266357422,0,404332056576,8589930496,4034596864,0
199,1778815921393,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180405.84545898438,16562.880432128906,0,404332056576,8589930496,4034596864,0
199,1778815921593,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180406.27642822266,16568.21502685547,0,404332056576,8589930496,4034596864,0
199,1778815921793,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180406.7007446289,16573.582641601563,0,404332056576,8589930496,4034596864,0
199,1778815921993,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180407.1494140625,16578.925170898438,0,404332056576,8589930496,4034596864,0
199,1778815922193,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180407.5509033203,16584.263305664063,0,404332056576,8589930496,4034596864,0
199,1778815922393,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180407.96392822266,16589.687927246094,0,404332056576,8589930496,4034596864,0
199,1778815922594,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180408.29913330078,16595.02862548828,0,404332056576,8589930496,4034596864,0
199,1778815922794,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180408.67083740234,16600.36944580078,0,404332056576,8589930496,4034338816,0
199,1778815922994,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180409.06622314453,16605.67840576172,0,404332056576,8589930496,4034338816,0
199,1778815923194,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180409.4989013672,16611.045532226563,0,404332056576,8589930496,4034338816,0
199,1778815923394,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180409.91961669922,16616.383361816406,0,404332056576,8589930496,4034338816,0
199,1778815923594,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180410.32537841797,16621.703002929688,0,404332056576,8589930496,4034338816,0
199,1778815923794,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180410.7508544922,16627.02685546875,0,404332056576,8589930496,4034064384,0
199,1778815923995,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180411.1580810547,16632.402282714844,0,404332056576,8589930496,4034064384,0
199,1778815924195,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180411.58575439453,16637.740295410156,0,404332056576,8589930496,4034064384,0
199,1778815924395,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180411.9672241211,16643.103149414063,0,404332056576,8589930496,4034064384,0
199,1778815924595,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5.263157844543457,0,180412.67205810547,16648.54150390625,0,404332056576,8589930496,4041854976,0
199,1778815924795,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,180414.86450195313,16654.70294189453,0,404332056576,8589930496,4041478144,0
199,1778815924995,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180417.73248291016,16661.449279785156,0,404332056576,8589930496,4041478144,0
199,1778815925195,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180420.62603759766,16668.1953125,0,404332056576,8589930496,4041478144,0
199,1778815925395,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180423.51428222656,16674.966552734375,0,404332056576,8589930496,4041478144,0
199,1778815925596,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180426.42736816406,16681.8291015625,0,404332056576,8589930496,4041478144,0
199,1778815925796,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180429.32690429688,16688.57843017578,0,404332056576,8589930496,4041478144,0
199,1778815925996,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180432.19049072266,16695.32598876953,0,404332056576,8589930496,4041478144,0
199,1778815926196,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180435.08514404297,16702.078491210938,0,404332056576,8589930496,4041478144,0
199,1778815926396,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180437.96185302734,16708.834228515625,0,404332056576,8589930496,4041478144,0
199,1778815926596,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180440.8275756836,16715.584106445313,0,404332056576,8589930496,4041478144,0
199,1778815926796,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180443.6817626953,16722.353637695313,0,404332056576,8589930496,4041220096,0
199,1778815926996,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180446.50122070313,16729.2705078125,0,404332056576,8589930496,4041220096,0
199,1778815927196,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180449.37786865234,16736.22088623047,0,404332056576,8589930496,4041220096,0
199,1778815927397,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180452.24536132813,16743.167114257813,0,404332056576,8589930496,4041220096,0
199,1778815927597,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180455.12310791016,16750.109497070313,0,404332056576,8589930496,4041220096,0
199,1778815927797,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180458.03930664063,16757.04638671875,0,404332056576,8589930496,4041220096,0
199,1778815927997,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180460.9282836914,16763.91796875,0,404332056576,8589930496,4041220096,0
199,1778815928197,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,10,0,0,0,0,0,0,0,70,5,0,4.761904716491699,180463.51104736328,16770.362915039063,0,404332056576,8589930496,4041220096,0
199,1778815928397,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180463.9434814453,16775.707153320313,0,404332056576,8589930496,4041220096,0
199,1778815928597,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180464.38970947266,16781.037841796875,0,404332056576,8589930496,4041220096,0
199,1778815928797,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180464.81829833984,16786.380004882813,0,404332056576,8589930496,4041216000,0
199,1778815928998,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180465.21026611328,16791.722229003906,0,404332056576,8589930496,4040699904,0
199,1778815929198,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180465.65881347656,16797.060302734375,0,404332056576,8589930496,4040699904,0
199,1778815929398,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180466.11572265625,16802.403686523438,0,404332056576,8589930496,4040699904,0
199,1778815929598,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180466.55096435547,16807.74786376953,0,404332056576,8589930496,4040699904,0
199,1778815929798,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180466.9952392578,16813.075927734375,0,404332056576,8589930496,4040441856,0
199,1778815929998,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180467.46075439453,16818.41192626953,0,404332056576,8589930496,4040441856,0
199,1778815930198,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180467.91607666016,16823.748291015625,0,404332056576,8589930496,4040441856,0
199,1778815930398,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180468.35583496094,16829.091369628906,0,404332056576,8589930496,4040441856,0
199,1778815930599,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180468.7996826172,16834.42822265625,0,404332056576,8589930496,4040441856,0
199,1778815930799,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180469.25122070313,16839.75439453125,0,404332056576,8589930496,4040425472,0
