Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815382284,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177076.61389160156,2750.6841430664063,0,404332056576,8589930496,3991674880,0
199,1778815382484,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177077.09936523438,2756.2179565429688,0,404332056576,8589930496,3991674880,0
199,1778815382684,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177077.57580566406,2761.7431030273438,0,404332056576,8589930496,3991674880,0
199,1778815382884,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177077.97149658203,2767.0844116210938,0,404332056576,8589930496,3991416832,0
199,1778815383084,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177078.39880371094,2772.4212036132813,0,404332056576,8589930496,3991416832,0
199,1778815383284,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,177078.82275390625,2777.7607421875,0,404332056576,8589930496,3991416832,0
199,1778815383485,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177079.24188232422,2783.0953369140625,0,404332056576,8589930496,3991416832,0
199,1778815383685,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177079.67041015625,2788.4303588867188,0,404332056576,8589930496,3991416832,0
199,1778815383885,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177080.07678222656,2793.7677612304688,0,404332056576,8589930496,3991416832,0
199,1778815384085,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177080.49774169922,2799.1047973632813,0,404332056576,8589930496,3991416832,0
199,1778815384285,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177080.96508789063,2804.6029052734375,0,404332056576,8589930496,3991416832,0
199,1778815384485,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177081.40405273438,2809.9489135742188,0,404332056576,8589930496,3991416832,0
199,1778815384685,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,177081.82635498047,2815.2828369140625,0,404332056576,8589930496,3991158784,0
199,1778815384885,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,78.94737243652344,0,177082.6021118164,2820.6800537109375,0,404332056576,8589930496,3999158272,0
199,1778815385086,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177084.96435546875,2826.9803466796875,0,404332056576,8589930496,3999158272,0
199,1778815385286,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177087.84088134766,2833.729736328125,0,404332056576,8589930496,3999158272,0
199,1778815385486,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177090.72174072266,2840.4796752929688,0,404332056576,8589930496,3999158272,0
199,1778815385686,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177093.5923461914,2847.3944091796875,0,404332056576,8589930496,3999137792,0
199,1778815385886,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177096.49029541016,2854.144287109375,0,404332056576,8589930496,3999137792,0
199,1778815386086,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177099.35455322266,2860.9816284179688,0,404332056576,8589930496,3999137792,0
199,1778815386286,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177102.1962890625,2867.7243041992188,0,404332056576,8589930496,3999137792,0
199,1778815386486,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177105.03997802734,2874.4644165039063,0,404332056576,8589930496,3999137792,0
199,1778815386687,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177107.90435791016,2881.2138061523438,0,404332056576,8589930496,3998879744,0
199,1778815386887,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177110.8056640625,2887.9619140625,0,404332056576,8589930496,3998879744,0
199,1778815387087,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177113.68310546875,2894.69482421875,0,404332056576,8589930496,3998879744,0
199,1778815387287,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177116.55334472656,2901.406005859375,0,404332056576,8589930496,3998879744,0
199,1778815387487,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177119.42517089844,2908.1436767578125,0,404332056576,8589930496,3998621696,0
199,1778815387687,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177122.2908935547,2914.885986328125,0,404332056576,8589930496,3998621696,0
199,1778815387887,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177125.1124267578,2921.6331787109375,0,404332056576,8589930496,3998621696,0
199,1778815388088,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177128.00311279297,2928.3853149414063,0,404332056576,8589930496,3998621696,0
199,1778815388288,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177130.87890625,2935.1443481445313,0,404332056576,8589930496,3998621696,0
200,1778815388488,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177133.20190429688,2941.364501953125,0,404332056576,8589930496,4030099456,0
199,1778815388688,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,25.641027450561523,5,63.414634704589844,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,177133.70239257813,2946.8919677734375,0,404332056576,8589930496,4029841408,0
199,1778815388888,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177134.21032714844,2952.3644409179688,0,404332056576,8589930496,4029583360,0
199,1778815389088,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177134.6840209961,2957.9000244140625,0,404332056576,8589930496,4029583360,0
199,1778815389288,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177135.15155029297,2963.4306030273438,0,404332056576,8589930496,4029583360,0
199,1778815389488,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177135.59967041016,2968.9580078125,0,404332056576,8589930496,4029583360,0
199,1778815389689,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177136.03729248047,2974.4863891601563,0,404332056576,8589930496,4029583360,0
199,1778815389889,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177136.52142333984,2980.008544921875,0,404332056576,8589930496,4029583360,0
199,1778815390089,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177137.00762939453,2985.51708984375,0,404332056576,8589930496,4029583360,0
199,1778815390289,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177137.48303222656,2991.0354614257813,0,404332056576,8589930496,4029583360,0
199,1778815390489,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177137.9810180664,2996.5640258789063,0,404332056576,8589930496,4029583360,0
199,1778815390689,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177138.45928955078,3002.093017578125,0,404332056576,8589930496,4029325312,0
199,1778815390889,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177138.96313476563,3007.6300659179688,0,404332056576,8589930496,4029325312,0
199,1778815391090,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177139.3914794922,3012.97998046875,0,404332056576,8589930496,4029325312,0
199,1778815391290,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177139.81182861328,3018.350341796875,0,404332056576,8589930496,4029325312,0
199,1778815391490,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177140.27893066406,3023.6867065429688,0,404332056576,8589930496,4029325312,0
199,1778815391690,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177140.70837402344,3029.0260009765625,0,404332056576,8589930496,4029067264,0
199,1778815391890,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,177141.16998291016,3034.5108642578125,0,404332056576,8589930496,4028551168,0
199,1778815392090,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,47.619049072265625,0,35,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,177142.6319580078,3040.2625732421875,0,404332056576,8589930496,4028551168,0
199,1778815392290,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177145.48010253906,3047.0103759765625,0,404332056576,8589930496,4028551168,0
199,1778815392490,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177148.3583984375,3053.87548828125,0,404332056576,8589930496,4028293120,0
199,1778815392691,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177151.25,3060.6309814453125,0,404332056576,8589930496,4028293120,0
199,1778815392891,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177154.11987304688,3067.374267578125,0,404332056576,8589930496,4028293120,0
199,1778815393091,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177157.00354003906,3074.11767578125,0,404332056576,8589930496,4028293120,0
199,1778815393291,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177159.8330078125,3080.8649291992188,0,404332056576,8589930496,4028293120,0
199,1778815393491,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177162.67126464844,3087.6136474609375,0,404332056576,8589930496,4028293120,0
199,1778815393691,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177165.5277709961,3094.3612060546875,0,404332056576,8589930496,4028293120,0
199,1778815393891,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177168.3745727539,3101.2052001953125,0,404332056576,8589930496,4028293120,0
199,1778815394092,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177171.25982666016,3107.9502563476563,0,404332056576,8589930496,4028293120,0
199,1778815394292,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177174.14489746094,3114.6979370117188,0,404332056576,8589930496,4028293120,0
199,1778815394492,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177176.98498535156,3121.4463500976563,0,404332056576,8589930496,4028035072,0
199,1778815394692,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177179.814453125,3128.1922607421875,0,404332056576,8589930496,4028035072,0
199,1778815394892,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177182.6925048828,3134.9381103515625,0,404332056576,8589930496,4028035072,0
199,1778815395092,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177185.58392333984,3141.6825561523438,0,404332056576,8589930496,4028035072,0
199,1778815395292,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177188.46752929688,3148.4293823242188,0,404332056576,8589930496,4028035072,0
199,1778815395492,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177191.36053466797,3155.1747436523438,0,404332056576,8589930496,4028035072,0
199,1778815395693,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,5.263157844543457,10,0,0,0,0,0,0,0,75,0,0,0,0,0,0,177194.23364257813,3161.8655395507813,0,404332056576,8589930496,4038873088,0
199,1778815395893,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177197.11688232422,3168.6218872070313,0,404332056576,8589930496,4038356992,0
199,1778815396093,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177200.00848388672,3175.3749389648438,0,404332056576,8589930496,4038356992,0
199,1778815396293,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177202.8660888672,3182.1264038085938,0,404332056576,8589930496,4038356992,0
199,1778815396493,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177205.78564453125,3188.8807983398438,0,404332056576,8589930496,4038356992,0
199,1778815396693,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177208.72100830078,3195.6307373046875,0,404332056576,8589930496,4038356992,0
199,1778815396893,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177211.61450195313,3202.3792114257813,0,404332056576,8589930496,4038356992,0
199,1778815397094,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177214.48333740234,3209.1309814453125,0,404332056576,8589930496,4038356992,0
199,1778815397294,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177217.3832397461,3215.8894653320313,0,404332056576,8589930496,4038356992,0
199,1778815397494,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177220.2353515625,3222.6408081054688,0,404332056576,8589930496,4038356992,0
199,1778815397694,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177223.13348388672,3229.3519287109375,0,404332056576,8589930496,4038356992,0
199,1778815397894,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177226.0248413086,3236.1279296875,0,404332056576,8589930496,4038356992,0
199,1778815398094,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177228.90911865234,3242.8753051757813,0,404332056576,8589930496,4038098944,0
199,1778815398294,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177231.80950927734,3249.6205444335938,0,404332056576,8589930496,4038098944,0
199,1778815398494,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177234.68615722656,3256.3427734375,0,404332056576,8589930496,4038098944,0
199,1778815398695,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177237.55499267578,3263.0949096679688,0,404332056576,8589930496,4038017024,0
199,1778815398895,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177240.45385742188,3269.846435546875,0,404332056576,8589930496,4038017024,0
199,1778815399095,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,10,0,71.42857360839844,0,0,0,0,10,4.761904716491699,177243.09259033203,3276.2816162109375,0,404332056576,8589930496,4037734400,0
199,1778815399295,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177245.69244384766,3282.7783813476563,0,404332056576,8589930496,4037734400,0
199,1778815399495,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177248.61877441406,3289.5242309570313,0,404332056576,8589930496,4037734400,0
199,1778815399695,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177251.54278564453,3296.2647705078125,0,404332056576,8589930496,4037734400,0
199,1778815399895,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177254.46899414063,3303.0075073242188,0,404332056576,8589930496,4037734400,0
199,1778815400095,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177257.40496826172,3309.7533569335938,0,404332056576,8589930496,4037734400,0
199,1778815400296,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177260.3350830078,3316.5009765625,0,404332056576,8589930496,4037734400,0
199,1778815400496,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177263.23236083984,3323.2379150390625,0,404332056576,8589930496,4037734400,0
199,1778815400696,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177266.13702392578,3329.9765014648438,0,404332056576,8589930496,4037476352,0
199,1778815400896,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177269.0405883789,3336.7220458984375,0,404332056576,8589930496,4037476352,0
199,1778815401096,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177271.90466308594,3343.4668579101563,0,404332056576,8589930496,4037476352,0
199,1778815401296,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177274.7919921875,3350.214599609375,0,404332056576,8589930496,4037476352,0
199,1778815401496,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177277.66522216797,3356.9595336914063,0,404332056576,8589930496,4037476352,0
199,1778815401697,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177280.51275634766,3363.7077026367188,0,404332056576,8589930496,4037476352,0
199,1778815401897,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177283.4444580078,3370.45166015625,0,404332056576,8589930496,4037218304,0
199,1778815402097,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177286.34832763672,3377.191650390625,0,404332056576,8589930496,4037218304,0
199,1778815402297,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177289.25299072266,3383.9397583007813,0,404332056576,8589930496,4037218304,0
199,1778815402497,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177292.12658691406,3390.68310546875,0,404332056576,8589930496,4037218304,0
199,1778815402697,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,177294.92193603516,3397.0478515625,0,404332056576,8589930496,4044959744,0
199,1778815402897,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177297.81018066406,3403.774169921875,0,404332056576,8589930496,4048572416,0
199,1778815403098,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177300.68365478516,3410.7095336914063,0,404332056576,8589930496,4048568320,0
199,1778815403298,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177303.54559326172,3417.64794921875,0,404332056576,8589930496,4048568320,0
199,1778815403498,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177306.42169189453,3424.5928955078125,0,404332056576,8589930496,4048568320,0
199,1778815403698,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177309.28857421875,3431.5250854492188,0,404332056576,8589930496,4048556032,0
199,1778815403898,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177312.1801147461,3438.2695922851563,0,404332056576,8589930496,4048556032,0
199,1778815404098,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177315.07305908203,3445.0059814453125,0,404332056576,8589930496,4048556032,0
199,1778815404298,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177317.89910888672,3451.7412109375,0,404332056576,8589930496,4048556032,0
199,1778815404498,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177320.7607421875,3458.4824829101563,0,404332056576,8589930496,4048556032,0
199,1778815404699,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177323.59143066406,3465.2273559570313,0,404332056576,8589930496,4048039936,0
199,1778815404899,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177326.44915771484,3471.967529296875,0,404332056576,8589930496,4048039936,0
199,1778815405099,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177329.28002929688,3478.7024536132813,0,404332056576,8589930496,4048039936,0
199,1778815405299,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177332.08673095703,3485.4156494140625,0,404332056576,8589930496,4048039936,0
199,1778815405499,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177334.92974853516,3492.1588134765625,0,404332056576,8589930496,4048039936,0
199,1778815405699,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177337.7564086914,3498.8958129882813,0,404332056576,8589930496,4047781888,0
