Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816644301,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184633.2124633789,34863.52014160156,0,404332056576,8589930496,4027576320,0
199,1778816644501,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184633.65887451172,34869.01135253906,0,404332056576,8589930496,4027576320,0
199,1778816644701,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184634.1665649414,34874.54132080078,0,404332056576,8589930496,4027576320,0
199,1778816644901,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184634.6876220703,34879.95135498047,0,404332056576,8589930496,4027572224,0
199,1778816645101,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184635.1762084961,34885.48876953125,0,404332056576,8589930496,4027572224,0
199,1778816645301,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184635.68157958984,34891.01953125,0,404332056576,8589930496,4027572224,0
199,1778816645501,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184636.1607055664,34896.408752441406,0,404332056576,8589930496,4027572224,0
199,1778816645701,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184636.64581298828,34901.7998046875,0,404332056576,8589930496,4027572224,0
199,1778816645902,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184637.09954833984,34907.146423339844,0,404332056576,8589930496,4027572224,0
199,1778816646102,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184637.5615234375,34912.4931640625,0,404332056576,8589930496,4027572224,0
199,1778816646302,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184638.02239990234,34917.83612060547,0,404332056576,8589930496,4027572224,0
199,1778816646502,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,5,0,0,65,0,0,5.263157844543457,20,0,0,0,0,0,0,0,184638.98699951172,34923.21252441406,0,404332056576,8589930496,4027555840,0
199,1778816646702,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184641.83624267578,34929.91223144531,0,404332056576,8589930496,4027551744,0
199,1778816646902,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184644.70574951172,34936.6650390625,0,404332056576,8589930496,4027035648,0
199,1778816647102,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,184647.5361328125,34943.423828125,0,404332056576,8589930496,4027035648,0
199,1778816647303,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184650.39233398438,34950.18200683594,0,404332056576,8589930496,4026777600,0
199,1778816647503,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184653.26239013672,34956.942626953125,0,404332056576,8589930496,4026777600,0
199,1778816647703,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184656.11401367188,34963.70184326172,0,404332056576,8589930496,4026777600,0
199,1778816647903,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184658.9779663086,34970.45947265625,0,404332056576,8589930496,4026777600,0
199,1778816648103,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184661.796875,34977.210205078125,0,404332056576,8589930496,4026777600,0
199,1778816648303,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184664.6255493164,34983.970703125,0,404332056576,8589930496,4026777600,0
199,1778816648503,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184667.49151611328,34990.863708496094,0,404332056576,8589930496,4026777600,0
199,1778816648703,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184670.31896972656,34997.81530761719,0,404332056576,8589930496,4026777600,0
199,1778816648904,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184673.1400756836,35004.63165283203,0,404332056576,8589930496,4026777600,0
199,1778816649104,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184675.9627685547,35011.384765625,0,404332056576,8589930496,4026777600,0
199,1778816649304,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184678.7720336914,35018.14239501953,0,404332056576,8589930496,4026519552,0
199,1778816649504,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184681.5952758789,35024.86340332031,0,404332056576,8589930496,4026519552,0
199,1778816649704,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184684.4686279297,35031.65393066406,0,404332056576,8589930496,4026261504,0
199,1778816649904,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184687.3148803711,35038.40887451172,0,404332056576,8589930496,4025487360,0
199,1778816650104,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,5,0,0,0,0,45,35,0,0,0,0,10,0,0,184688.9536743164,35044.28967285156,0,404332056576,8589930496,4025475072,0
199,1778816650304,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184689.3568725586,35049.644775390625,0,404332056576,8589930496,4025475072,0
199,1778816650505,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184689.76678466797,35054.99304199219,0,404332056576,8589930496,4025475072,0
199,1778816650705,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184690.15264892578,35060.341369628906,0,404332056576,8589930496,4025475072,0
199,1778816650905,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184690.5947265625,35065.66973876953,0,404332056576,8589930496,4025475072,0
199,1778816651105,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184690.99584960938,35071.04931640625,0,404332056576,8589930496,4025475072,0
199,1778816651305,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184691.42822265625,35076.409118652344,0,404332056576,8589930496,4025475072,0
199,1778816651505,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184691.88806152344,35081.76599121094,0,404332056576,8589930496,4025475072,0
199,1778816651706,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184692.30981445313,35087.1064453125,0,404332056576,8589930496,4025475072,0
199,1778816651906,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184692.7938232422,35092.52752685547,0,404332056576,8589930496,4025475072,0
199,1778816652106,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184693.22778320313,35097.86975097656,0,404332056576,8589930496,4025475072,0
199,1778816652306,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184693.63592529297,35103.21466064453,0,404332056576,8589930496,4025475072,0
199,1778816652506,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184694.05151367188,35108.56219482422,0,404332056576,8589930496,4025475072,0
199,1778816652706,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184694.45532226563,35113.9052734375,0,404332056576,8589930496,4025217024,0
199,1778816652906,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,184694.8524169922,35119.249084472656,0,404332056576,8589930496,4024958976,0
199,1778816653106,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184695.27514648438,35124.591064453125,0,404332056576,8589930496,4024958976,0
199,1778816653307,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184695.68688964844,35129.932189941406,0,404332056576,8589930496,4024700928,0
199,1778816653507,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184696.08587646484,35135.26837158203,0,404332056576,8589930496,4024700928,0
199,1778816653707,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,10,0,0,0,0,0,75,0,0,0,0,0,10,0,0,184696.9141845703,35140.75177001953,0,404332056576,8589930496,4036280320,0
199,1778816653907,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184697.39617919922,35146.1357421875,0,404332056576,8589930496,4036280320,0
199,1778816654107,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184697.82427978516,35151.47735595703,0,404332056576,8589930496,4036280320,0
199,1778816654307,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184698.25463867188,35156.8251953125,0,404332056576,8589930496,4036280320,0
199,1778816654507,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184698.71826171875,35162.15686035156,0,404332056576,8589930496,4036280320,0
199,1778816654707,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184699.20477294922,35167.53137207031,0,404332056576,8589930496,4036280320,0
199,1778816654908,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184699.60247802734,35172.87921142578,0,404332056576,8589930496,4036280320,0
199,1778816655108,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184700.04541015625,35178.22497558594,0,404332056576,8589930496,4036280320,0
199,1778816655308,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184700.43481445313,35183.568908691406,0,404332056576,8589930496,4036022272,0
199,1778816655508,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184700.8846435547,35188.90905761719,0,404332056576,8589930496,4036022272,0
199,1778816655708,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184701.32849121094,35194.22442626953,0,404332056576,8589930496,4035764224,0
199,1778816655908,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184701.744140625,35199.58819580078,0,404332056576,8589930496,4035764224,0
199,1778816656108,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184702.22283935547,35204.93005371094,0,404332056576,8589930496,4035506176,0
199,1778816656309,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184702.6151123047,35210.271728515625,0,404332056576,8589930496,4035506176,0
199,1778816656509,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184703.02795410156,35215.60675048828,0,404332056576,8589930496,4035506176,0
199,1778816656709,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184703.4896850586,35220.94421386719,0,404332056576,8589930496,4035497984,0
199,1778816656909,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184703.9639892578,35226.28991699219,0,404332056576,8589930496,4034981888,0
199,1778816657109,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,5.263157844543457,0,184704.6883544922,35231.665100097656,0,404332056576,8589930496,4050206720,0
199,1778816657309,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184706.72161865234,35237.594299316406,0,404332056576,8589930496,4050206720,0
199,1778816657509,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184709.6107788086,35244.34912109375,0,404332056576,8589930496,4050206720,0
199,1778816657709,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184712.46826171875,35251.09704589844,0,404332056576,8589930496,4050206720,0
199,1778816657910,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184715.36041259766,35257.924560546875,0,404332056576,8589930496,4050206720,0
199,1778816658110,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184718.26397705078,35264.87841796875,0,404332056576,8589930496,4050206720,0
199,1778816658310,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184721.1470336914,35271.804138183594,0,404332056576,8589930496,4050206720,0
199,1778816658510,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184724.0048828125,35278.59063720703,0,404332056576,8589930496,4050206720,0
199,1778816658710,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184726.87286376953,35285.34503173828,0,404332056576,8589930496,4050206720,0
199,1778816658910,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184729.74670410156,35292.092346191406,0,404332056576,8589930496,4050206720,0
199,1778816659110,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184732.6039428711,35298.841552734375,0,404332056576,8589930496,4050206720,0
199,1778816659310,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184735.48889160156,35305.59747314453,0,404332056576,8589930496,4049948672,0
199,1778816659511,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184738.38409423828,35312.34777832031,0,404332056576,8589930496,4049948672,0
199,1778816659711,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184741.2374267578,35319.108825683594,0,404332056576,8589930496,4049690624,0
199,1778816659911,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184744.09606933594,35325.852966308594,0,404332056576,8589930496,4049432576,0
199,1778816660111,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184746.95306396484,35332.601501464844,0,404332056576,8589930496,4049174528,0
199,1778816660311,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749.84405517578,35339.35852050781,0,404332056576,8589930496,4049174528,0
199,1778816660511,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184752.72882080078,35346.11297607422,0,404332056576,8589930496,4049174528,0
199,1778816660711,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,68.42105102539063,5,0,0,0,0,0,14.285715103149414,0,0,0,0,10,0,0,0,184755.22595214844,35352.4423828125,0,404332056576,8589930496,4064399360,0
199,1778816660911,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184755.7462158203,35357.79864501953,0,404332056576,8589930496,4064399360,0
199,1778816661112,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184756.19360351563,35363.32470703125,0,404332056576,8589930496,4064141312,0
199,1778816661312,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184756.6919555664,35368.773376464844,0,404332056576,8589930496,4064141312,0
199,1778816661512,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184757.20318603516,35374.28039550781,0,404332056576,8589930496,4064141312,0
199,1778816661712,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184757.66888427734,35379.813415527344,0,404332056576,8589930496,4063883264,0
199,1778816661912,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184758.2201538086,35385.34893798828,0,404332056576,8589930496,4063625216,0
199,1778816662112,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184758.7894897461,35390.89483642578,0,404332056576,8589930496,4063367168,0
199,1778816662312,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184759.25469970703,35396.43572998047,0,404332056576,8589930496,4063367168,0
199,1778816662513,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184759.78942871094,35401.976806640625,0,404332056576,8589930496,4063367168,0
199,1778816662713,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184760.326171875,35407.48681640625,0,404332056576,8589930496,4063367168,0
199,1778816662913,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184760.87872314453,35413.00714111328,0,404332056576,8589930496,4063047680,0
199,1778816663113,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184761.40606689453,35418.43817138672,0,404332056576,8589930496,4063047680,0
199,1778816663313,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184761.9102783203,35423.78991699219,0,404332056576,8589930496,4063047680,0
199,1778816663513,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184762.41082763672,35429.13720703125,0,404332056576,8589930496,4063047680,0
199,1778816663713,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184762.87670898438,35434.455017089844,0,404332056576,8589930496,4063035392,0
199,1778816663913,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184763.33404541016,35439.829162597656,0,404332056576,8589930496,4063035392,0
199,1778816664114,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184763.82067871094,35445.179931640625,0,404332056576,8589930496,4063035392,0
200,1778816664314,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,184765.15130615234,35450.76550292969,0,404332056576,8589930496,4064665600,0
199,1778816664514,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,73.17073059082031,0,0,0,0,0,0,17.5,0,0,0,0,0,0,7.317072868347168,0,184768.0263671875,35457.515197753906,0,404332056576,8589930496,4064665600,0
199,1778816664714,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184770.89233398438,35464.26940917969,0,404332056576,8589930496,4064665600,0
199,1778816664914,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184773.7212524414,35471.01867675781,0,404332056576,8589930496,4064665600,0
199,1778816665114,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184776.58044433594,35477.77362060547,0,404332056576,8589930496,4064665600,0
199,1778816665314,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184779.4862060547,35484.52911376953,0,404332056576,8589930496,4064407552,0
199,1778816665514,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184782.37829589844,35491.281799316406,0,404332056576,8589930496,4064407552,0
199,1778816665715,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184785.29681396484,35498.03259277344,0,404332056576,8589930496,4064149504,0
199,1778816665915,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184788.1566772461,35504.788330078125,0,404332056576,8589930496,4064149504,0
199,1778816666115,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184790.99670410156,35511.538024902344,0,404332056576,8589930496,4064149504,0
199,1778816666315,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184793.82000732422,35518.28698730469,0,404332056576,8589930496,4063891456,0
199,1778816666515,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184796.65563964844,35525.15576171875,0,404332056576,8589930496,4063891456,0
199,1778816666715,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184799.49780273438,35532.112243652344,0,404332056576,8589930496,4063891456,0
199,1778816666915,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184802.36700439453,35539.07489013672,0,404332056576,8589930496,4063891456,0
199,1778816667115,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184805.21130371094,35546.03729248047,0,404332056576,8589930496,4063633408,0
199,1778816667316,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184808.08142089844,35553.00207519531,0,404332056576,8589930496,4063375360,0
199,1778816667516,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184810.94091796875,35559.86242675781,0,404332056576,8589930496,4063375360,0
199,1778816667716,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184813.80181884766,35566.615173339844,0,404332056576,8589930496,4063375360,0
199,1778816667916,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60.000003814697266,184815.29779052734,35572.39471435547,0,404332056576,8589930496,4066729984,0
