Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814646773,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,172995.48559570313,246366.3809814453,0,404332056576,8589930496,4062822400,0
199,1778814646973,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,172995.90747070313,246371.8609008789,0,404332056576,8589930496,4062564352,0
199,1778814647173,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172996.32843017578,246377.23388671875,0,404332056576,8589930496,4062564352,0
199,1778814647373,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172996.7716064453,246382.7354736328,0,404332056576,8589930496,4062564352,0
199,1778814647573,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172997.2052001953,246388.0747680664,0,404332056576,8589930496,4062564352,0
199,1778814647774,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172997.7001953125,246393.6024169922,0,404332056576,8589930496,4062543872,0
199,1778814647974,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172998.19146728516,246399.12127685547,0,404332056576,8589930496,4062543872,0
199,1778814648174,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172998.64617919922,246404.45623779297,0,404332056576,8589930496,4062543872,0
199,1778814648374,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172999.0994873047,246409.7947998047,0,404332056576,8589930496,4062543872,0
199,1778814648574,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172999.5326538086,246415.1333618164,0,404332056576,8589930496,4062543872,0
199,1778814648774,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172999.95416259766,246420.45288085938,0,404332056576,8589930496,4062285824,0
200,1778814648974,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173000.65655517578,246425.90673828125,0,404332056576,8589930496,4070260736,0
199,1778814649175,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,2.4390242099761963,32.5,0,2.5641026496887207,0,0,0,58.974361419677734,0,0,0,0,173003.55535888672,246432.65075683594,0,404332056576,8589930496,4078518272,0
199,1778814649375,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173006.42150878906,246439.47296142578,0,404332056576,8589930496,4078518272,0
199,1778814649575,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173009.28814697266,246446.41821289063,0,404332056576,8589930496,4078518272,0
199,1778814649775,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173012.17553710938,246453.18096923828,0,404332056576,8589930496,4078518272,0
199,1778814649975,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173015.06225585938,246459.92932128906,0,404332056576,8589930496,4078518272,0
199,1778814650175,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173017.97399902344,246466.6762084961,0,404332056576,8589930496,4078518272,0
199,1778814650375,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173020.88903808594,246473.3826904297,0,404332056576,8589930496,4078518272,0
199,1778814650575,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173023.7471923828,246480.16455078125,0,404332056576,8589930496,4078518272,0
199,1778814650776,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173026.61016845703,246487.0782470703,0,404332056576,8589930496,4078518272,0
199,1778814650976,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173029.4559326172,246493.95837402344,0,404332056576,8589930496,4078518272,0
199,1778814651176,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173032.3076171875,246500.7113647461,0,404332056576,8589930496,4078518272,0
199,1778814651376,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173035.1885986328,246507.46282958984,0,404332056576,8589930496,4078518272,0
199,1778814651576,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173038.076171875,246514.2095336914,0,404332056576,8589930496,4078518272,0
199,1778814651776,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173040.95837402344,246520.96032714844,0,404332056576,8589930496,4078518272,0
199,1778814651976,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173043.86334228516,246527.70733642578,0,404332056576,8589930496,4078518272,0
199,1778814652176,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173046.73760986328,246534.4546508789,0,404332056576,8589930496,4078260224,0
199,1778814652377,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173049.57110595703,246541.2069091797,0,404332056576,8589930496,4078260224,0
199,1778814652577,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,45,0,5,0,0,173051.54040527344,246547.23107910156,0,404332056576,8589930496,4078243840,0
199,1778814652777,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173051.9364013672,246552.58142089844,0,404332056576,8589930496,4077961216,0
199,1778814652977,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173052.35693359375,246557.9287109375,0,404332056576,8589930496,4077961216,0
199,1778814653177,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173052.86553955078,246563.44622802734,0,404332056576,8589930496,4077703168,0
199,1778814653377,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173053.37005615234,246568.86779785156,0,404332056576,8589930496,4077703168,0
199,1778814653577,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173053.76629638672,246574.2362060547,0,404332056576,8589930496,4077694976,0
199,1778814653778,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173054.17431640625,246579.61791992188,0,404332056576,8589930496,4077694976,0
199,1778814653978,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173054.55200195313,246584.9600830078,0,404332056576,8589930496,4077694976,0
199,1778814654178,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173054.97302246094,246590.31341552734,0,404332056576,8589930496,4077694976,0
199,1778814654378,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173055.34637451172,246595.65991210938,0,404332056576,8589930496,4077694976,0
199,1778814654578,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173055.71948242188,246601.00256347656,0,404332056576,8589930496,4077694976,0
199,1778814654778,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173056.12756347656,246606.3544921875,0,404332056576,8589930496,4077678592,0
199,1778814654978,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173056.50231933594,246611.69958496094,0,404332056576,8589930496,4077678592,0
199,1778814655179,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173056.90502929688,246617.05340576172,0,404332056576,8589930496,4077678592,0
199,1778814655379,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173057.353515625,246622.45098876953,0,404332056576,8589930496,4077678592,0
199,1778814655579,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173057.7938232422,246627.7993774414,0,404332056576,8589930496,4077678592,0
199,1778814655779,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173058.21551513672,246633.14770507813,0,404332056576,8589930496,4077678592,0
199,1778814655979,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173058.638671875,246638.5004272461,0,404332056576,8589930496,4077678592,0
199,1778814656179,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,68.42105102539063,0,0,0,0,0,19.047618865966797,10,4.761904716491699,0,0,0,0,0,0,0,173060.26580810547,246644.2417602539,0,404332056576,8589930496,4077670400,0
199,1778814656379,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173063.07653808594,246651.00061035156,0,404332056576,8589930496,4077670400,0
199,1778814656579,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173065.88012695313,246657.75506591797,0,404332056576,8589930496,4077670400,0
199,1778814656779,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173068.72088623047,246664.52111816406,0,404332056576,8589930496,4077670400,0
199,1778814656980,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173071.5057373047,246671.29364013672,0,404332056576,8589930496,4077670400,0
199,1778814657180,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173074.3084716797,246678.05590820313,0,404332056576,8589930496,4077670400,0
199,1778814657380,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173077.1220703125,246684.81787109375,0,404332056576,8589930496,4077670400,0
199,1778814657580,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173079.92498779297,246691.759765625,0,404332056576,8589930496,4077670400,0
199,1778814657780,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173082.71978759766,246698.7208251953,0,404332056576,8589930496,4077670400,0
199,1778814657980,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173085.5458984375,246705.6798095703,0,404332056576,8589930496,4077670400,0
199,1778814658180,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173088.30004882813,246712.60681152344,0,404332056576,8589930496,4077670400,0
199,1778814658380,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173091.08673095703,246719.57385253906,0,404332056576,8589930496,4077670400,0
199,1778814658581,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173093.89416503906,246726.37268066406,0,404332056576,8589930496,4077670400,0
199,1778814658781,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173096.71142578125,246733.14031982422,0,404332056576,8589930496,4077588480,0
199,1778814658981,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173099.52728271484,246739.90576171875,0,404332056576,8589930496,4077584384,0
199,1778814659181,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173102.34466552734,246746.66607666016,0,404332056576,8589930496,4077068288,0
199,1778814659381,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173105.16424560547,246753.42681884766,0,404332056576,8589930496,4077068288,0
199,1778814659581,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,173107.97174072266,246760.111328125,0,404332056576,8589930496,4077051904,0
199,1778814659781,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,173108.4609375,246765.3321533203,0,404332056576,8589930496,4077051904,0
199,1778814659981,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173108.83862304688,246770.8109741211,0,404332056576,8589930496,4077047808,0
199,1778814660182,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173109.20373535156,246776.29370117188,0,404332056576,8589930496,4077047808,0
199,1778814660382,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173109.5782470703,246781.82330322266,0,404332056576,8589930496,4077047808,0
199,1778814660582,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173109.98706054688,246787.36267089844,0,404332056576,8589930496,4077047808,0
199,1778814660782,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173110.3946533203,246792.76440429688,0,404332056576,8589930496,4077047808,0
199,1778814660982,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173110.80279541016,246798.30419921875,0,404332056576,8589930496,4077047808,0
199,1778814661182,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173111.2039794922,246803.7904663086,0,404332056576,8589930496,4077039616,0
199,1778814661382,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173111.65942382813,246809.31188964844,0,404332056576,8589930496,4077039616,0
199,1778814661582,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173112.056640625,246814.8500366211,0,404332056576,8589930496,4077039616,0
199,1778814661783,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173112.53100585938,246820.3471069336,0,404332056576,8589930496,4077039616,0
199,1778814661983,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173112.90728759766,246825.8237915039,0,404332056576,8589930496,4077039616,0
199,1778814662183,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173113.27966308594,246831.17321777344,0,404332056576,8589930496,4077039616,0
199,1778814662383,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173113.63537597656,246836.52087402344,0,404332056576,8589930496,4077039616,0
199,1778814662583,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173114.00567626953,246841.86755371094,0,404332056576,8589930496,4077039616,0
199,1778814662783,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173114.36572265625,246847.2138671875,0,404332056576,8589930496,4076781568,0
199,1778814662983,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173114.7021484375,246852.56811523438,0,404332056576,8589930496,4076781568,0
199,1778814663184,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,15.789472579956055,0,0,0,0,0,63.15789031982422,5.263157844543457,0,0,0,0,0,0,0,0,173115.43829345703,246858.04095458984,0,404332056576,8589930496,4076523520,0
199,1778814663384,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173118.16259765625,246864.580078125,0,404332056576,8589930496,4076507136,0
199,1778814663584,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173120.94940185547,246871.3384399414,0,404332056576,8589930496,4076507136,0
199,1778814663784,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173123.50189208984,246877.9903564453,0,404332056576,8589930496,4076507136,0
199,1778814663984,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173126.31414794922,246884.9419555664,0,404332056576,8589930496,4076507136,0
199,1778814664184,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173129.13507080078,246891.7269897461,0,404332056576,8589930496,4076507136,0
199,1778814664384,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173131.9383544922,246898.4864501953,0,404332056576,8589930496,4076507136,0
199,1778814664584,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173134.75018310547,246905.21502685547,0,404332056576,8589930496,4076507136,0
199,1778814664785,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173137.57751464844,246911.97680664063,0,404332056576,8589930496,4076507136,0
199,1778814664985,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173140.3881225586,246918.7373046875,0,404332056576,8589930496,4076507136,0
199,1778814665185,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173143.23858642578,246925.54473876953,0,404332056576,8589930496,4076507136,0
199,1778814665385,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173146.06494140625,246932.3878173828,0,404332056576,8589930496,4076249088,0
199,1778814665585,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173148.90826416016,246939.20849609375,0,404332056576,8589930496,4076249088,0
199,1778814665785,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173151.7371826172,246946.1796875,0,404332056576,8589930496,4075991040,0
199,1778814665985,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173154.60845947266,246953.1416015625,0,404332056576,8589930496,4075991040,0
199,1778814666185,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173157.4578857422,246960.1049194336,0,404332056576,8589930496,4075982848,0
199,1778814666386,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173160.3223876953,246967.02545166016,0,404332056576,8589930496,4075982848,0
199,1778814666586,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173163.21850585938,246973.78649902344,0,404332056576,8589930496,4075982848,0
199,1778814666786,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,52.38095474243164,0,0,4.761904716491699,33.333335876464844,0,0,4.761904716491699,0,0,0,0,10,0,0,173165.2119140625,246979.76513671875,0,404332056576,8589930496,4068790272,0
199,1778814666986,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173165.611328125,246985.10467529297,0,404332056576,8589930496,4068790272,0
199,1778814667186,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173166.01489257813,246990.46026611328,0,404332056576,8589930496,4068790272,0
199,1778814667386,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173166.41137695313,246995.82196044922,0,404332056576,8589930496,4068790272,0
199,1778814667586,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173166.796875,247001.20623779297,0,404332056576,8589930496,4068790272,0
199,1778814667786,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173167.20989990234,247006.59405517578,0,404332056576,8589930496,4068790272,0
199,1778814667987,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173167.6000366211,247011.9486694336,0,404332056576,8589930496,4068790272,0
199,1778814668187,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173168.02124023438,247017.30688476563,0,404332056576,8589930496,4068790272,0
199,1778814668387,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173168.42608642578,247022.6619873047,0,404332056576,8589930496,4068790272,0
199,1778814668587,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173168.81372070313,247028.0079345703,0,404332056576,8589930496,4068790272,0
199,1778814668787,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173169.24279785156,247033.36694335938,0,404332056576,8589930496,4068499456,0
199,1778814668987,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173169.64916992188,247038.7235107422,0,404332056576,8589930496,4068499456,0
199,1778814669187,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173170.06573486328,247044.0740966797,0,404332056576,8589930496,4068499456,0
199,1778814669388,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173170.49609375,247049.4239501953,0,404332056576,8589930496,4068499456,0
199,1778814669588,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173170.89739990234,247054.77264404297,0,404332056576,8589930496,4068483072,0
199,1778814669788,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173171.30493164063,247060.11224365234,0,404332056576,8589930496,4068483072,0
199,1778814669988,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173171.71466064453,247065.46453857422,0,404332056576,8589930496,4068483072,0
199,1778814670188,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173172.1209716797,247070.81842041016,0,404332056576,8589930496,4068483072,0
199,1778814670388,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,20,0,10,0,0,0,60.000003814697266,0,0,0,0,173174.05828857422,247076.85162353516,0,404332056576,8589930496,4068212736,0
199,1778814670588,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173176.88873291016,247083.6085205078,0,404332056576,8589930496,4068212736,0
