Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814751074,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173577.60717773438,248999.56561279297,0,404332056576,8589930496,4053651456,0
199,1778814751274,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173577.99224853516,249004.92388916016,0,404332056576,8589930496,4053651456,0
199,1778814751474,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,173578.41748046875,249010.29296875,0,404332056576,8589930496,4053651456,0
199,1778814751674,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173578.80920410156,249015.63598632813,0,404332056576,8589930496,4053651456,0
199,1778814751874,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173579.21112060547,249020.9833984375,0,404332056576,8589930496,4053135360,0
199,1778814752074,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173579.60192871094,249026.30560302734,0,404332056576,8589930496,4053135360,0
199,1778814752274,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173580.01177978516,249031.68225097656,0,404332056576,8589930496,4053135360,0
199,1778814752475,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173580.4285888672,249037.02661132813,0,404332056576,8589930496,4053135360,0
199,1778814752675,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173580.85931396484,249042.36401367188,0,404332056576,8589930496,4052877312,0
199,1778814752875,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173581.30908203125,249047.7066040039,0,404332056576,8589930496,4052877312,0
199,1778814753075,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173581.720703125,249053.0528564453,0,404332056576,8589930496,4052877312,0
199,1778814753275,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173582.1572265625,249058.4698486328,0,404332056576,8589930496,4052877312,0
199,1778814753475,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173582.6166381836,249063.87786865234,0,404332056576,8589930496,4052361216,0
199,1778814753675,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173582.99212646484,249069.22674560547,0,404332056576,8589930496,4052361216,0
199,1778814753875,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173583.44427490234,249074.57000732422,0,404332056576,8589930496,4052361216,0
199,1778814754076,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,15.789472579956055,0,63.15789031982422,0,0,0,0,10,0,0,0,0,0,0,0,0,173583.99267578125,249079.97930908203,0,404332056576,8589930496,4056231936,0
199,1778814754276,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173586.75115966797,249086.5955810547,0,404332056576,8589930496,4063715328,0
199,1778814754476,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173589.54901123047,249093.34704589844,0,404332056576,8589930496,4063715328,0
199,1778814754676,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173592.32250976563,249100.1029663086,0,404332056576,8589930496,4063457280,0
199,1778814754876,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,173595.12335205078,249106.86407470703,0,404332056576,8589930496,4063182848,0
199,1778814755076,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173597.96264648438,249113.6254272461,0,404332056576,8589930496,4063182848,0
199,1778814755276,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173600.80682373047,249120.38745117188,0,404332056576,8589930496,4063182848,0
199,1778814755477,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173603.65966796875,249127.1499633789,0,404332056576,8589930496,4063182848,0
199,1778814755677,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173606.52862548828,249133.9154663086,0,404332056576,8589930496,4063182848,0
199,1778814755877,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173609.36541748047,249140.67706298828,0,404332056576,8589930496,4063182848,0
199,1778814756077,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173612.21362304688,249147.43896484375,0,404332056576,8589930496,4063182848,0
199,1778814756277,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173615.0771484375,249154.20611572266,0,404332056576,8589930496,4063182848,0
199,1778814756477,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173617.91662597656,249160.96545410156,0,404332056576,8589930496,4063182848,0
199,1778814756677,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173620.7244873047,249167.7156982422,0,404332056576,8589930496,4063182848,0
199,1778814756877,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173623.59033203125,249174.46875,0,404332056576,8589930496,4062924800,0
199,1778814757078,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173626.43505859375,249181.22845458984,0,404332056576,8589930496,4062924800,0
199,1778814757278,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173629.27850341797,249187.98889160156,0,404332056576,8589930496,4062924800,0
199,1778814757478,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173632.1512451172,249194.73681640625,0,404332056576,8589930496,4062924800,0
200,1778814757678,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,35,0,0,0,0,0,0,45,0,0,0,0,0,9.523809432983398,0,0,173633.7973022461,249200.61419677734,0,404332056576,8589930496,4062908416,0
199,1778814757878,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,173634.27514648438,249205.97216796875,0,404332056576,8589930496,4062908416,0
199,1778814758078,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173634.78576660156,249211.45947265625,0,404332056576,8589930496,4062908416,0
199,1778814758278,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173635.2725830078,249216.99493408203,0,404332056576,8589930496,4062908416,0
199,1778814758478,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173635.73413085938,249222.5267944336,0,404332056576,8589930496,4062908416,0
199,1778814758679,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173636.19525146484,249228.04913330078,0,404332056576,8589930496,4062908416,0
199,1778814758879,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173636.64520263672,249233.5858154297,0,404332056576,8589930496,4062908416,0
199,1778814759079,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,173637.15692138672,249239.1044921875,0,404332056576,8589930496,4062650368,0
199,1778814759279,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173637.66845703125,249244.56665039063,0,404332056576,8589930496,4062650368,0
199,1778814759479,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173638.18365478516,249250.02111816406,0,404332056576,8589930496,4062134272,0
199,1778814759679,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173638.65887451172,249255.5375366211,0,404332056576,8589930496,4062117888,0
199,1778814759880,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173639.12634277344,249261.04852294922,0,404332056576,8589930496,4061556736,0
199,1778814760080,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173639.60229492188,249266.57470703125,0,404332056576,8589930496,4061556736,0
199,1778814760280,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173640.0780029297,249272.1089477539,0,404332056576,8589930496,4061298688,0
199,1778814760480,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173640.53747558594,249277.51342773438,0,404332056576,8589930496,4061298688,0
199,1778814760680,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173640.99932861328,249282.86108398438,0,404332056576,8589930496,4061298688,0
199,1778814760880,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173641.47485351563,249288.21649169922,0,404332056576,8589930496,4061298688,0
199,1778814761080,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173641.91674804688,249293.53576660156,0,404332056576,8589930496,4061298688,0
199,1778814761280,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,0,5,0,173644.00799560547,249299.71197509766,0,404332056576,8589930496,4069203968,0
199,1778814761480,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173646.86157226563,249306.46997070313,0,404332056576,8589930496,4069203968,0
199,1778814761681,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173649.73065185547,249313.20013427734,0,404332056576,8589930496,4069203968,0
199,1778814761881,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173652.62127685547,249319.96264648438,0,404332056576,8589930496,4069203968,0
199,1778814762081,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173655.48370361328,249326.72290039063,0,404332056576,8589930496,4069203968,0
199,1778814762281,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173658.3338623047,249333.60412597656,0,404332056576,8589930496,4069203968,0
199,1778814762481,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173661.16900634766,249340.3578491211,0,404332056576,8589930496,4069203968,0
199,1778814762681,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173664.03240966797,249347.11010742188,0,404332056576,8589930496,4069203968,0
199,1778814762881,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,173666.912109375,249353.8681640625,0,404332056576,8589930496,4069203968,0
199,1778814763081,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173669.79315185547,249360.62664794922,0,404332056576,8589930496,4069203968,0
199,1778814763282,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173672.66021728516,249367.38372802734,0,404332056576,8589930496,4068945920,0
199,1778814763482,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173675.54425048828,249374.13696289063,0,404332056576,8589930496,4068945920,0
199,1778814763682,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173678.4467163086,249380.8872680664,0,404332056576,8589930496,4068945920,0
199,1778814763882,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,173681.30010986328,249387.63793945313,0,404332056576,8589930496,4068687872,0
199,1778814764082,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173684.16162109375,249394.39044189453,0,404332056576,8589930496,4068687872,0
199,1778814764282,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173687.02661132813,249401.15008544922,0,404332056576,8589930496,4068687872,0
199,1778814764482,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173689.87469482422,249407.9097290039,0,404332056576,8589930496,4068687872,0
199,1778814764683,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,5,0,0,0,84.21052551269531,0,5.263157844543457,0,0,173692.6395263672,249414.4887084961,0,404332056576,8589930496,4068663296,0
199,1778814764883,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173693.05505371094,249419.55987548828,0,404332056576,8589930496,4068663296,0
199,1778814765083,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173693.49835205078,249424.90313720703,0,404332056576,8589930496,4068405248,0
199,1778814765283,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,173693.93927001953,249430.24768066406,0,404332056576,8589930496,4068405248,0
199,1778814765483,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173694.3992919922,249435.5604248047,0,404332056576,8589930496,4068405248,0
199,1778814765683,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173694.89776611328,249440.97161865234,0,404332056576,8589930496,4068147200,0
199,1778814765883,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173695.3588256836,249446.3280029297,0,404332056576,8589930496,4068147200,0
199,1778814766084,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173695.81707763672,249451.67584228516,0,404332056576,8589930496,4068147200,0
199,1778814766284,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173696.24249267578,249457.0167236328,0,404332056576,8589930496,4067889152,0
199,1778814766484,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173696.6381225586,249462.35815429688,0,404332056576,8589930496,4067889152,0
199,1778814766684,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173697.06689453125,249467.7049560547,0,404332056576,8589930496,4067889152,0
199,1778814766884,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173697.48181152344,249473.05828857422,0,404332056576,8589930496,4067373056,0
199,1778814767084,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173697.93353271484,249478.40740966797,0,404332056576,8589930496,4067373056,0
199,1778814767284,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173698.33392333984,249483.7592163086,0,404332056576,8589930496,4067373056,0
199,1778814767484,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173698.79132080078,249489.10833740234,0,404332056576,8589930496,4067373056,0
199,1778814767685,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173699.2344970703,249494.46759033203,0,404332056576,8589930496,4067098624,0
199,1778814767885,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173699.63671875,249499.8256225586,0,404332056576,8589930496,4066840576,0
199,1778814768085,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173700.07360839844,249505.17657470703,0,404332056576,8589930496,4066840576,0
199,1778814768285,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,10,9.090909004211426,0,0,0,0,47.36842346191406,22.22222328186035,0,0,0,0,0,9.523809432983398,0,0,173701.03594970703,249510.75732421875,0,404332056576,8589930496,4067610624,0
199,1778814768485,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173701.51434326172,249516.15985107422,0,404332056576,8589930496,4067610624,0
199,1778814768685,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,173702.01922607422,249521.6883544922,0,404332056576,8589930496,4067610624,0
199,1778814768885,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,173702.48626708984,249527.21423339844,0,404332056576,8589930496,4067610624,0
199,1778814769085,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173702.9956665039,249532.70135498047,0,404332056576,8589930496,4067610624,0
199,1778814769286,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173703.44885253906,249538.20568847656,0,404332056576,8589930496,4067610624,0
199,1778814769486,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173703.89666748047,249543.6826171875,0,404332056576,8589930496,4067610624,0
199,1778814769686,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173704.35650634766,249549.01983642578,0,404332056576,8589930496,4067610624,0
199,1778814769886,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173704.82006835938,249554.38439941406,0,404332056576,8589930496,4067348480,0
199,1778814770086,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173705.25701904297,249559.7296142578,0,404332056576,8589930496,4067348480,0
199,1778814770286,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173705.6884765625,249565.03692626953,0,404332056576,8589930496,4067348480,0
199,1778814770486,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173706.10443115234,249570.40502929688,0,404332056576,8589930496,4067348480,0
199,1778814770687,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173706.51727294922,249575.7476196289,0,404332056576,8589930496,4067090432,0
199,1778814770887,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173706.94891357422,249581.08892822266,0,404332056576,8589930496,4067090432,0
199,1778814771087,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173707.38220214844,249586.42822265625,0,404332056576,8589930496,4066574336,0
199,1778814771287,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173707.82293701172,249591.76947021484,0,404332056576,8589930496,4066316288,0
199,1778814771487,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173708.2615966797,249597.12109375,0,404332056576,8589930496,4066058240,0
199,1778814771687,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,173708.67797851563,249602.46282958984,0,404332056576,8589930496,4066050048,0
199,1778814771887,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,60.000003814697266,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,10,0,173710.23400878906,249608.4522705078,0,404332056576,8589930496,4066455552,0
199,1778814772087,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173713.03295898438,249615.2110595703,0,404332056576,8589930496,4066455552,0
199,1778814772288,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173715.8402709961,249621.96685791016,0,404332056576,8589930496,4066455552,0
199,1778814772488,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173718.6385498047,249628.72131347656,0,404332056576,8589930496,4066455552,0
199,1778814772688,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173721.45709228516,249635.47534179688,0,404332056576,8589930496,4066197504,0
199,1778814772888,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,20,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,173724.2543334961,249642.21453857422,0,404332056576,8589930496,4066181120,0
199,1778814773088,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173727.09442138672,249648.9764404297,0,404332056576,8589930496,4066181120,0
199,1778814773288,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173729.94384765625,249655.73950195313,0,404332056576,8589930496,4066181120,0
199,1778814773488,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173732.77935791016,249662.49920654297,0,404332056576,8589930496,4066181120,0
199,1778814773689,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173735.6019897461,249669.25469970703,0,404332056576,8589930496,4066181120,0
199,1778814773889,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173738.43383789063,249676.015625,0,404332056576,8589930496,4066181120,0
199,1778814774089,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173741.24481201172,249682.77557373047,0,404332056576,8589930496,4066181120,0
