Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817379601,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188500.45416259766,53263.924072265625,0,404332056576,8589930496,4007358464,0
199,1778817379802,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188503.349609375,53270.6923828125,0,404332056576,8589930496,4007100416,0
199,1778817380002,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188506.23162841797,53277.45391845703,0,404332056576,8589930496,4007100416,0
199,1778817380202,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188509.10552978516,53284.21405029297,0,404332056576,8589930496,4007100416,0
199,1778817380402,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188511.96899414063,53290.97332763672,0,404332056576,8589930496,4007100416,0
199,1778817380602,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,188514.81127929688,53297.74133300781,0,404332056576,8589930496,4007100416,0
199,1778817380802,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188517.71423339844,53304.50439453125,0,404332056576,8589930496,4007100416,0
199,1778817381002,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188520.58612060547,53311.387939453125,0,404332056576,8589930496,4007071744,0
199,1778817381203,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188523.4292602539,53318.12432861328,0,404332056576,8589930496,4007071744,0
199,1778817381403,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188526.2866821289,53324.89385986328,0,404332056576,8589930496,4007071744,0
199,1778817381603,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188529.1488647461,53331.65301513672,0,404332056576,8589930496,4007071744,0
199,1778817381803,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188531.99841308594,53338.42059326172,0,404332056576,8589930496,4007071744,0
199,1778817382003,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188534.8666381836,53345.18786621094,0,404332056576,8589930496,4007071744,0
200,1778817382203,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188537.01263427734,53351.29650878906,0,404332056576,8589930496,4015329280,0
199,1778817382403,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,65,0,0,0,0,0,0,2.5641026496887207,26.829269409179688,0,0,188537.46826171875,53356.6435546875,0,404332056576,8589930496,4023586816,0
199,1778817382603,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188537.92645263672,53361.99932861328,0,404332056576,8589930496,4023578624,0
199,1778817382804,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188538.38708496094,53367.35705566406,0,404332056576,8589930496,4023578624,0
199,1778817383004,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188538.90753173828,53372.73065185547,0,404332056576,8589930496,4023578624,0
199,1778817383204,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188539.34118652344,53378.088317871094,0,404332056576,8589930496,4023578624,0
199,1778817383404,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188539.78021240234,53383.44940185547,0,404332056576,8589930496,4023578624,0
199,1778817383604,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,188540.22143554688,53388.81359863281,0,404332056576,8589930496,4023320576,0
199,1778817383804,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188540.65783691406,53394.17919921875,0,404332056576,8589930496,4023320576,0
199,1778817384004,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188541.08270263672,53399.540100097656,0,404332056576,8589930496,4023320576,0
199,1778817384205,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188541.49432373047,53404.90313720703,0,404332056576,8589930496,4023320576,0
199,1778817384405,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188541.92352294922,53410.265686035156,0,404332056576,8589930496,4023320576,0
199,1778817384605,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188542.3681640625,53415.62646484375,0,404332056576,8589930496,4023062528,0
199,1778817384805,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188542.81213378906,53420.98913574219,0,404332056576,8589930496,4023062528,0
199,1778817385005,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,188543.2544555664,53426.34704589844,0,404332056576,8589930496,4023062528,0
199,1778817385205,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188543.72650146484,53431.710021972656,0,404332056576,8589930496,4022546432,0
199,1778817385405,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188544.1792602539,53437.06359863281,0,404332056576,8589930496,4022546432,0
199,1778817385605,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188544.6025390625,53442.416259765625,0,404332056576,8589930496,4022546432,0
199,1778817385806,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,10,0,0,0,21.052631378173828,55,0,0,0,0,0,0,5.263157844543457,0,0,188545.49377441406,53447.969482421875,0,404332056576,8589930496,4038541312,0
199,1778817386006,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188545.94915771484,53453.32238769531,0,404332056576,8589930496,4038541312,0
199,1778817386206,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188546.3768310547,53458.677001953125,0,404332056576,8589930496,4038541312,0
199,1778817386406,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188546.82781982422,53464.03210449219,0,404332056576,8589930496,4038541312,0
199,1778817386606,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188547.27520751953,53469.39929199219,0,404332056576,8589930496,4038541312,0
199,1778817386806,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188547.7108154297,53474.78985595703,0,404332056576,8589930496,4038541312,0
199,1778817387006,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188548.16033935547,53480.23864746094,0,404332056576,8589930496,4038524928,0
199,1778817387206,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188548.68035888672,53485.779235839844,0,404332056576,8589930496,4038524928,0
199,1778817387407,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188549.16497802734,53491.26025390625,0,404332056576,8589930496,4038524928,0
199,1778817387607,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188549.61499023438,53496.61541748047,0,404332056576,8589930496,4038524928,0
199,1778817387807,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188550.06408691406,53501.96405029297,0,404332056576,8589930496,4038266880,0
199,1778817388007,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188550.49786376953,53507.31072998047,0,404332056576,8589930496,4038266880,0
199,1778817388207,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188550.93872070313,53512.63049316406,0,404332056576,8589930496,4038266880,0
199,1778817388407,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188551.37884521484,53518.0078125,0,404332056576,8589930496,4038266880,0
199,1778817388607,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,188551.79858398438,53523.35168457031,0,404332056576,8589930496,4038266880,0
199,1778817388808,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188552.21435546875,53528.69317626953,0,404332056576,8589930496,4038266880,0
199,1778817389008,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188552.64263916016,53534.04425048828,0,404332056576,8589930496,4038266880,0
199,1778817389208,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,90.47618865966797,0,5,0,0,0,0,0,0,0,188553.1846923828,53539.43103027344,0,404332056576,8589930496,4038258688,0
199,1778817389408,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,80,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,188555.23669433594,53545.31506347656,0,404332056576,8589930496,4046983168,0
199,1778817389608,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188558.12731933594,53552.18963623047,0,404332056576,8589930496,4046983168,0
199,1778817389808,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188560.99084472656,53559.00476074219,0,404332056576,8589930496,4046983168,0
199,1778817390008,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188563.8564453125,53565.76092529297,0,404332056576,8589930496,4046983168,0
199,1778817390208,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188566.73822021484,53572.72253417969,0,404332056576,8589930496,4046983168,0
199,1778817390409,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188569.59692382813,53579.48400878906,0,404332056576,8589930496,4046983168,0
199,1778817390609,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188572.4461669922,53586.21563720703,0,404332056576,8589930496,4046983168,0
199,1778817390809,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188575.31719970703,53592.978088378906,0,404332056576,8589930496,4046725120,0
199,1778817391009,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188578.17938232422,53599.791931152344,0,404332056576,8589930496,4046725120,0
199,1778817391209,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188581.03704833984,53606.6845703125,0,404332056576,8589930496,4046450688,0
199,1778817391409,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188583.89880371094,53613.44219970703,0,404332056576,8589930496,4046192640,0
199,1778817391609,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188586.77001953125,53620.19219970703,0,404332056576,8589930496,4045930496,0
199,1778817391809,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188589.6552734375,53626.950744628906,0,404332056576,8589930496,4045930496,0
199,1778817392010,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188592.52435302734,53633.711853027344,0,404332056576,8589930496,4045930496,0
199,1778817392210,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188595.3759765625,53640.463439941406,0,404332056576,8589930496,4045930496,0
199,1778817392410,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188598.25372314453,53647.221435546875,0,404332056576,8589930496,4045930496,0
199,1778817392610,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188601.13342285156,53653.9814453125,0,404332056576,8589930496,4045930496,0
199,1778817392810,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,78.94737243652344,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188603.93865966797,53660.529296875,0,404332056576,8589930496,4048154624,0
199,1778817393010,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,188604.46704101563,53665.773681640625,0,404332056576,8589930496,4057907200,0
199,1778817393210,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188605.0887451172,53671.259826660156,0,404332056576,8589930496,4057649152,0
199,1778817393411,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188605.5903930664,53676.720764160156,0,404332056576,8589930496,4057649152,0
199,1778817393611,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188606.072265625,53682.237731933594,0,404332056576,8589930496,4057649152,0
199,1778817393811,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188606.63800048828,53687.75439453125,0,404332056576,8589930496,4057391104,0
199,1778817394011,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188607.17510986328,53693.29541015625,0,404332056576,8589930496,4057391104,0
199,1778817394211,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188607.69213867188,53698.83270263672,0,404332056576,8589930496,4057391104,0
199,1778817394411,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188608.20379638672,53704.31506347656,0,404332056576,8589930496,4057391104,0
199,1778817394611,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188608.7734375,53709.763732910156,0,404332056576,8589930496,4057391104,0
199,1778817394811,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188609.3397216797,53715.31689453125,0,404332056576,8589930496,4057391104,0
199,1778817395012,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188609.83618164063,53720.81213378906,0,404332056576,8589930496,4057391104,0
199,1778817395212,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188610.31964111328,53726.1748046875,0,404332056576,8589930496,4057391104,0
199,1778817395412,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188610.7787475586,53731.53302001953,0,404332056576,8589930496,4057391104,0
199,1778817395612,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188611.21728515625,53736.89422607422,0,404332056576,8589930496,4057133056,0
199,1778817395812,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188611.63800048828,53742.25537109375,0,404332056576,8589930496,4057133056,0
199,1778817396012,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188612.0892944336,53747.60626220703,0,404332056576,8589930496,4056875008,0
199,1778817396212,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188612.51318359375,53752.95861816406,0,404332056576,8589930496,4056875008,0
199,1778817396413,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,33.333335876464844,0,0,0,0,50,0,14.285715103149414,0,0,0,0,0,0,0,0,188613.62506103516,53758.48663330078,0,404332056576,8589930496,4056616960,0
199,1778817396613,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188616.47052001953,53765.20544433594,0,404332056576,8589930496,4056616960,0
199,1778817396813,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188619.3504638672,53771.96563720703,0,404332056576,8589930496,4056616960,0
199,1778817397013,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188622.22412109375,53778.71856689453,0,404332056576,8589930496,4056616960,0
199,1778817397213,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188625.1278076172,53785.482482910156,0,404332056576,8589930496,4056616960,0
199,1778817397413,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188628.05255126953,53792.293395996094,0,404332056576,8589930496,4056612864,0
199,1778817397613,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188630.9237060547,53799.05480957031,0,404332056576,8589930496,4056612864,0
199,1778817397813,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188633.76959228516,53805.816833496094,0,404332056576,8589930496,4056354816,0
199,1778817398014,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188636.64514160156,53812.57537841797,0,404332056576,8589930496,4056354816,0
199,1778817398214,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188639.51544189453,53819.33367919922,0,404332056576,8589930496,4056354816,0
199,1778817398414,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188642.3643798828,53826.08807373047,0,404332056576,8589930496,4056354816,0
199,1778817398614,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188645.20245361328,53832.84051513672,0,404332056576,8589930496,4056354816,0
199,1778817398814,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188648.0737915039,53839.66680908203,0,404332056576,8589930496,4056096768,0
199,1778817399014,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188650.92266845703,53846.47052001953,0,404332056576,8589930496,4056096768,0
199,1778817399214,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188653.78448486328,53853.22119140625,0,404332056576,8589930496,4056096768,0
199,1778817399415,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188656.63818359375,53859.978454589844,0,404332056576,8589930496,4055838720,0
199,1778817399615,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188659.47625732422,53866.729064941406,0,404332056576,8589930496,4055838720,0
199,1778817399815,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188662.3539428711,53873.489501953125,0,404332056576,8589930496,4055838720,0
199,1778817400015,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,28.571430206298828,5.263157844543457,0,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,188664.09033203125,53879.29473876953,0,404332056576,8589930496,4058574848,0
199,1778817400215,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188664.6079711914,53884.799865722656,0,404332056576,8589930496,4058574848,0
199,1778817400415,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188665.1085205078,53890.322692871094,0,404332056576,8589930496,4058574848,0
199,1778817400615,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188665.64624023438,53895.85388183594,0,404332056576,8589930496,4058574848,0
199,1778817400815,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188666.1820678711,53901.39196777344,0,404332056576,8589930496,4058574848,0
199,1778817401016,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188666.6424560547,53906.735778808594,0,404332056576,8589930496,4058574848,0
199,1778817401216,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188667.1417236328,53912.144104003906,0,404332056576,8589930496,4058574848,0
199,1778817401416,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188667.73095703125,53917.71276855469,0,404332056576,8589930496,4058574848,0
199,1778817401616,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188668.2734375,53923.252990722656,0,404332056576,8589930496,4058574848,0
199,1778817401816,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,188668.80157470703,53928.74914550781,0,404332056576,8589930496,4058316800,0
199,1778817402016,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188669.2882080078,53934.140625,0,404332056576,8589930496,4058316800,0
199,1778817402216,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,188669.7432861328,53939.67858886719,0,404332056576,8589930496,4058316800,0
199,1778817402416,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188670.2612915039,53945.21008300781,0,404332056576,8589930496,4058316800,0
199,1778817402617,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188670.7738647461,53950.740234375,0,404332056576,8589930496,4058316800,0
199,1778817402817,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188671.23553466797,53956.090270996094,0,404332056576,8589930496,4058058752,0
199,1778817403017,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188671.67669677734,53961.44158935547,0,404332056576,8589930496,4058058752,0
