Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815276783,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176492.45513916016,97.7791748046875,0,404332056576,8589930496,4050038784,0
199,1778815276983,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176495.29626464844,104.54296875,0,404332056576,8589930496,4050038784,0
199,1778815277183,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176498.11962890625,111.301025390625,0,404332056576,8589930496,4050038784,0
199,1778815277383,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176500.95111083984,118.07122802734375,0,404332056576,8589930496,4050038784,0
199,1778815277584,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176503.7601928711,124.82855224609375,0,404332056576,8589930496,4050038784,0
199,1778815277784,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176506.55041503906,131.55609130859375,0,404332056576,8589930496,4049780736,0
199,1778815277984,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176509.38061523438,138.3477783203125,0,404332056576,8589930496,4049780736,0
199,1778815278184,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176512.18682861328,145.106689453125,0,404332056576,8589930496,4049780736,0
199,1778815278384,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176515.01306152344,151.85845947265625,0,404332056576,8589930496,4049780736,0
199,1778815278584,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176517.88134765625,158.67901611328125,0,404332056576,8589930496,4049522688,0
199,1778815278784,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176520.7501220703,165.4287109375,0,404332056576,8589930496,4049006592,0
199,1778815278984,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176523.63049316406,172.1829833984375,0,404332056576,8589930496,4049006592,0
199,1778815279185,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176526.46392822266,178.907470703125,0,404332056576,8589930496,4048748544,0
199,1778815279385,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176529.3226928711,185.66015625,0,404332056576,8589930496,4048748544,0
199,1778815279585,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,176532.13623046875,192.4107666015625,0,404332056576,8589930496,4048748544,0
199,1778815279785,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176534.94073486328,199.15814208984375,0,404332056576,8589930496,4048748544,0
200,1778815279985,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176537.03454589844,205.3681640625,0,404332056576,8589930496,4048744448,0
199,1778815280185,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,65,0,0,0,25.641027450561523,0,0,0,0,2.5641026496887207,0,0,176537.41918945313,210.7100830078125,0,404332056576,8589930496,4048744448,0
199,1778815280385,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176537.74670410156,216.05938720703125,0,404332056576,8589930496,4048744448,0
199,1778815280586,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176538.09759521484,221.41168212890625,0,404332056576,8589930496,4048744448,0
199,1778815280786,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176538.44775390625,226.76275634765625,0,404332056576,8589930496,4048486400,0
199,1778815280986,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176538.79620361328,232.10760498046875,0,404332056576,8589930496,4048486400,0
199,1778815281186,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176539.12438964844,237.4505615234375,0,404332056576,8589930496,4048486400,0
199,1778815281386,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176539.47576904297,242.79559326171875,0,404332056576,8589930496,4048486400,0
199,1778815281586,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176539.8145751953,248.13916015625,0,404332056576,8589930496,4048486400,0
199,1778815281786,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176540.24920654297,253.5555419921875,0,404332056576,8589930496,4048465920,0
199,1778815281986,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176540.7269897461,258.95928955078125,0,404332056576,8589930496,4048207872,0
199,1778815282187,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176541.08990478516,264.3026123046875,0,404332056576,8589930496,4048207872,0
199,1778815282387,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176541.4849243164,269.638916015625,0,404332056576,8589930496,4048207872,0
199,1778815282587,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176541.8740234375,274.98291015625,0,404332056576,8589930496,4048207872,0
199,1778815282787,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176542.2554321289,280.326171875,0,404332056576,8589930496,4048207872,0
199,1778815282987,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176542.65594482422,285.661865234375,0,404332056576,8589930496,4048207872,0
199,1778815283187,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176543.08795166016,291.0006103515625,0,404332056576,8589930496,4048207872,0
199,1778815283387,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176543.47430419922,296.345703125,0,404332056576,8589930496,4048207872,0
199,1778815283587,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,20,0,0,10,0,0,0,0,0,0,60.000003814697266,0,176543.94274902344,301.5616455078125,0,404332056576,8589930496,4048207872,0
199,1778815283788,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176544.3221435547,306.909423828125,0,404332056576,8589930496,4047691776,0
199,1778815283988,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176544.7099609375,312.2479248046875,0,404332056576,8589930496,4047691776,0
199,1778815284188,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176545.09521484375,317.58343505859375,0,404332056576,8589930496,4047691776,0
199,1778815284388,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176545.48114013672,322.92669677734375,0,404332056576,8589930496,4047691776,0
199,1778815284588,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176545.83569335938,328.26629638671875,0,404332056576,8589930496,4047691776,0
199,1778815284788,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176546.20330810547,333.6181640625,0,404332056576,8589930496,4047691776,0
199,1778815284988,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176546.58880615234,338.966064453125,0,404332056576,8589930496,4047691776,0
199,1778815285188,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176546.96459960938,344.318603515625,0,404332056576,8589930496,4047433728,0
199,1778815285389,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176547.34814453125,349.66998291015625,0,404332056576,8589930496,4047433728,0
199,1778815285589,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176547.71435546875,355.0252685546875,0,404332056576,8589930496,4047433728,0
199,1778815285789,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176548.10906982422,360.3670654296875,0,404332056576,8589930496,4046917632,0
199,1778815285989,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176548.48657226563,365.7119140625,0,404332056576,8589930496,4046659584,0
199,1778815286189,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176548.86328125,371.05364990234375,0,404332056576,8589930496,4046659584,0
199,1778815286389,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176549.26239013672,376.40557861328125,0,404332056576,8589930496,4046659584,0
199,1778815286589,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176549.70635986328,381.75250244140625,0,404332056576,8589930496,4046659584,0
199,1778815286790,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176550.12908935547,387.10284423828125,0,404332056576,8589930496,4046143488,0
199,1778815286990,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90,4.761904716491699,176550.8370361328,392.50799560546875,0,404332056576,8589930496,4046127104,0
199,1778815287190,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,5,176553.26147460938,398.81005859375,0,404332056576,8589930496,4028350464,0
199,1778815287390,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176556.17211914063,405.56005859375,0,404332056576,8589930496,4028350464,0
199,1778815287590,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,176559.0948486328,412.31365966796875,0,404332056576,8589930496,4028350464,0
199,1778815287790,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176561.99127197266,419.06695556640625,0,404332056576,8589930496,4028350464,0
199,1778815287990,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176564.8783569336,425.81890869140625,0,404332056576,8589930496,4028596224,0
199,1778815288190,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176567.76782226563,432.56939697265625,0,404332056576,8589930496,4028596224,0
199,1778815288391,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176570.59844970703,439.3233642578125,0,404332056576,8589930496,4028596224,0
199,1778815288591,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176573.42974853516,446.0789794921875,0,404332056576,8589930496,4028596224,0
199,1778815288791,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176576.26489257813,452.83172607421875,0,404332056576,8589930496,4028596224,0
199,1778815288991,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176579.0834350586,459.57537841796875,0,404332056576,8589930496,4028596224,0
199,1778815289191,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,176581.94464111328,466.32763671875,0,404332056576,8589930496,4028596224,0
199,1778815289391,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176584.82446289063,473.07891845703125,0,404332056576,8589930496,4028596224,0
199,1778815289592,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176587.7215576172,479.8265380859375,0,404332056576,8589930496,4028596224,0
199,1778815289792,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176590.61895751953,486.5728759765625,0,404332056576,8589930496,4028338176,0
199,1778815289992,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176593.48217773438,493.32342529296875,0,404332056576,8589930496,4028338176,0
199,1778815290192,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176596.38806152344,500.07598876953125,0,404332056576,8589930496,4028338176,0
199,1778815290392,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176599.2801513672,506.82781982421875,0,404332056576,8589930496,4028338176,0
199,1778815290592,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,10,23.809524536132813,0,176601.494140625,513.0297241210938,0,404332056576,8589930496,4028338176,0
199,1778815290792,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176601.90533447266,518.39013671875,0,404332056576,8589930496,4028080128,0
199,1778815290992,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176602.31158447266,523.7373657226563,0,404332056576,8589930496,4028080128,0
199,1778815291192,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176602.7244873047,529.1620483398438,0,404332056576,8589930496,4028080128,0
199,1778815291393,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176603.13995361328,534.5726928710938,0,404332056576,8589930496,4027822080,0
199,1778815291593,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176603.53875732422,539.920654296875,0,404332056576,8589930496,4027822080,0
199,1778815291793,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176603.93768310547,545.26513671875,0,404332056576,8589930496,4027822080,0
199,1778815291993,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176604.3914794922,550.6511840820313,0,404332056576,8589930496,4027564032,0
199,1778815292193,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176604.81231689453,556.0021362304688,0,404332056576,8589930496,4027564032,0
199,1778815292393,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176605.20275878906,561.3593139648438,0,404332056576,8589930496,4027564032,0
199,1778815292593,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176605.62298583984,566.7334594726563,0,404332056576,8589930496,4027564032,0
199,1778815292793,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176606.06085205078,572.087158203125,0,404332056576,8589930496,4027047936,0
199,1778815292994,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176606.51635742188,577.432373046875,0,404332056576,8589930496,4027047936,0
199,1778815293194,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,176606.95440673828,582.7799072265625,0,404332056576,8589930496,4027047936,0
199,1778815293394,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176607.36553955078,588.1351318359375,0,404332056576,8589930496,4027047936,0
199,1778815293594,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176607.78735351563,593.4854736328125,0,404332056576,8589930496,4027047936,0
199,1778815293794,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176608.27026367188,598.8685302734375,0,404332056576,8589930496,4027047936,0
199,1778815293994,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176608.7061767578,604.2161254882813,0,404332056576,8589930496,4027047936,0
199,1778815294194,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,10,0,50,0,0,0,0,30.000001907348633,0,176610.24139404297,610.2273559570313,0,404332056576,8589930496,4027047936,0
199,1778815294395,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176613.09796142578,616.9871826171875,0,404332056576,8589930496,4027047936,0
199,1778815294595,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176615.96990966797,623.7504272460938,0,404332056576,8589930496,4027047936,0
199,1778815294795,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176618.8560180664,630.600830078125,0,404332056576,8589930496,4026531840,0
199,1778815294995,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,176621.70373535156,637.3580932617188,0,404332056576,8589930496,4026531840,0
199,1778815295195,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176624.58435058594,644.1158447265625,0,404332056576,8589930496,4026531840,0
199,1778815295395,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176627.4735107422,650.874755859375,0,404332056576,8589930496,4026531840,0
199,1778815295595,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176630.33673095703,657.6287841796875,0,404332056576,8589930496,4026531840,0
199,1778815295795,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176633.1971435547,664.3511962890625,0,404332056576,8589930496,4026273792,0
199,1778815295996,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176636.03173828125,671.1087646484375,0,404332056576,8589930496,4026015744,0
199,1778815296196,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176638.86267089844,677.8703002929688,0,404332056576,8589930496,4026015744,0
199,1778815296396,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176641.6929321289,684.6272583007813,0,404332056576,8589930496,4025999360,0
199,1778815296596,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176644.50262451172,691.3829956054688,0,404332056576,8589930496,4025999360,0
199,1778815296796,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,176647.3701171875,698.1482543945313,0,404332056576,8589930496,4025741312,0
199,1778815296996,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176650.24627685547,704.9093627929688,0,404332056576,8589930496,4025741312,0
199,1778815297196,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176653.12786865234,711.6741333007813,0,404332056576,8589930496,4025741312,0
199,1778815297397,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176656.02557373047,718.431640625,0,404332056576,8589930496,4025741312,0
199,1778815297597,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,176658.90979003906,725.1478271484375,0,404332056576,8589930496,4025741312,0
200,1778815297797,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,176659.88305664063,730.6034545898438,0,404332056576,8589930496,4025483264,0
199,1778815297997,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,2.4390242099761963,0,0,0,0,0,87.5,0,0,5,0,0,0,2.5,0,0,176660.3262939453,735.9556274414063,0,404332056576,8589930496,4025483264,0
199,1778815298197,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176660.7921142578,741.4000854492188,0,404332056576,8589930496,4025483264,0
199,1778815298397,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176661.23706054688,746.7525634765625,0,404332056576,8589930496,4025483264,0
199,1778815298597,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176661.65625,752.1122436523438,0,404332056576,8589930496,4025466880,0
199,1778815298797,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176662.1069946289,757.5030517578125,0,404332056576,8589930496,4024950784,0
199,1778815298998,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176662.5223388672,762.8637084960938,0,404332056576,8589930496,4024950784,0
199,1778815299198,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176662.94134521484,768.218017578125,0,404332056576,8589930496,4024950784,0
199,1778815299398,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176663.37365722656,773.5708618164063,0,404332056576,8589930496,4024950784,0
199,1778815299598,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176663.80505371094,778.9258422851563,0,404332056576,8589930496,4024950784,0
