Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816265314,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182349.61419677734,25353.362243652344,0,404332056576,8589930496,4057624576,0
199,1778816265514,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182350.09301757813,25358.699951171875,0,404332056576,8589930496,4057624576,0
199,1778816265714,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182350.55670166016,25364.0419921875,0,404332056576,8589930496,4057624576,0
199,1778816265914,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182351.0272216797,25369.380798339844,0,404332056576,8589930496,4057882624,0
199,1778816266114,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182351.58361816406,25374.762451171875,0,404332056576,8589930496,4057882624,0
199,1778816266314,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182352.07733154297,25380.203002929688,0,404332056576,8589930496,4057882624,0
199,1778816266515,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182352.556640625,25385.69744873047,0,404332056576,8589930496,4057882624,0
199,1778816266715,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182352.96704101563,25391.040283203125,0,404332056576,8589930496,4057882624,0
199,1778816266915,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,182353.46502685547,25396.494201660156,0,404332056576,8589930496,4057624576,0
199,1778816267115,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182353.89324951172,25401.833740234375,0,404332056576,8589930496,4057624576,0
199,1778816267315,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182354.32250976563,25407.174438476563,0,404332056576,8589930496,4057624576,0
199,1778816267515,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182354.74584960938,25412.520385742188,0,404332056576,8589930496,4057608192,0
199,1778816267715,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182355.1982421875,25417.867797851563,0,404332056576,8589930496,4057350144,0
199,1778816267916,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182355.63208007813,25423.216857910156,0,404332056576,8589930496,4057350144,0
199,1778816268116,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182356.06689453125,25428.558044433594,0,404332056576,8589930496,4057346048,0
199,1778816268316,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182356.49450683594,25433.902099609375,0,404332056576,8589930496,4057346048,0
199,1778816268516,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,50,30.000001907348633,0,0,0,0,0,0,5,0,182357.36895751953,25439.244384765625,0,404332056576,8589930496,4072308736,0
199,1778816268716,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182357.8436279297,25444.590454101563,0,404332056576,8589930496,4072308736,0
199,1778816268916,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182358.29956054688,25449.953857421875,0,404332056576,8589930496,4072308736,0
199,1778816269116,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182358.7547607422,25455.301025390625,0,404332056576,8589930496,4072308736,0
199,1778816269316,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182359.22021484375,25460.6416015625,0,404332056576,8589930496,4072308736,0
199,1778816269516,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182359.64752197266,25465.983520507813,0,404332056576,8589930496,4072308736,0
199,1778816269717,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182360.0728149414,25471.328857421875,0,404332056576,8589930496,4072050688,0
199,1778816269917,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182360.49407958984,25476.67041015625,0,404332056576,8589930496,4072050688,0
199,1778816270117,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182360.90771484375,25482.015075683594,0,404332056576,8589930496,4072050688,0
199,1778816270317,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182361.35052490234,25487.358276367188,0,404332056576,8589930496,4071792640,0
199,1778816270517,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,182361.8106689453,25492.67462158203,0,404332056576,8589930496,4071792640,0
199,1778816270717,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182362.24450683594,25498.0029296875,0,404332056576,8589930496,4071792640,0
199,1778816270917,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182362.66174316406,25503.353515625,0,404332056576,8589930496,4071534592,0
199,1778816271118,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182363.09057617188,25508.67999267578,0,404332056576,8589930496,4071534592,0
199,1778816271318,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182363.55865478516,25514.007263183594,0,404332056576,8589930496,4071534592,0
199,1778816271518,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182363.99615478516,25519.339965820313,0,404332056576,8589930496,4071534592,0
199,1778816271718,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182364.42822265625,25524.67987060547,0,404332056576,8589930496,4071534592,0
199,1778816271918,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,5,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,182365.01788330078,25530.04443359375,0,404332056576,8589930496,4071276544,0
199,1778816272118,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,4.761904716491699,10,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,182367.3905029297,25536.430236816406,0,404332056576,8589930496,4071276544,0
199,1778816272318,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182370.2485961914,25543.148010253906,0,404332056576,8589930496,4071276544,0
199,1778816272518,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182373.07818603516,25549.892944335938,0,404332056576,8589930496,4071276544,0
199,1778816272719,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182375.9351196289,25556.639038085938,0,404332056576,8589930496,4071276544,0
199,1778816272919,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182378.80010986328,25563.383178710938,0,404332056576,8589930496,4071215104,0
199,1778816273119,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182381.66259765625,25570.132385253906,0,404332056576,8589930496,4071215104,0
199,1778816273319,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182384.529296875,25576.88690185547,0,404332056576,8589930496,4071215104,0
199,1778816273519,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182387.33862304688,25583.771545410156,0,404332056576,8589930496,4071215104,0
199,1778816273719,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182390.18035888672,25590.737548828125,0,404332056576,8589930496,4070957056,0
199,1778816273919,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182392.9990234375,25597.69775390625,0,404332056576,8589930496,4070957056,0
199,1778816274120,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182395.84698486328,25604.655517578125,0,404332056576,8589930496,4070957056,0
199,1778816274320,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182398.71697998047,25611.60614013672,0,404332056576,8589930496,4070957056,0
199,1778816274520,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182401.5546875,25618.5634765625,0,404332056576,8589930496,4070957056,0
199,1778816274720,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182404.40588378906,25625.513671875,0,404332056576,8589930496,4070957056,0
199,1778816274920,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182407.26684570313,25632.3369140625,0,404332056576,8589930496,4070699008,0
199,1778816275120,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182410.12567138672,25639.081115722656,0,404332056576,8589930496,4070699008,0
199,1778816275320,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182412.9854736328,25645.827087402344,0,404332056576,8589930496,4070699008,0
199,1778816275520,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,10,0,0,182415.84204101563,25652.507751464844,0,404332056576,8589930496,4070699008,0
0,1778816275721,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,182416.40496826172,25656.467895507813,0,404332056576,8589930496,4062441472,0
