Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816748794,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185185.5884399414,37478.324645996094,0,404332056576,8589930496,4032696320,0
199,1778816748994,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185185.9828491211,37483.662536621094,0,404332056576,8589930496,4032696320,0
199,1778816749195,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185186.38885498047,37488.976623535156,0,404332056576,8589930496,4032696320,0
199,1778816749395,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185186.79272460938,37494.39306640625,0,404332056576,8589930496,4032696320,0
199,1778816749595,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185187.20819091797,37499.725830078125,0,404332056576,8589930496,4032438272,0
199,1778816749795,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185187.66314697266,37505.14178466797,0,404332056576,8589930496,4031922176,0
199,1778816749995,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185188.0560913086,37510.474853515625,0,404332056576,8589930496,4031922176,0
199,1778816750195,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185188.4346923828,37515.82141113281,0,404332056576,8589930496,4031922176,0
199,1778816750395,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185188.86840820313,37521.16369628906,0,404332056576,8589930496,4031922176,0
199,1778816750595,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185189.2728881836,37526.50665283203,0,404332056576,8589930496,4031922176,0
199,1778816750796,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185189.67407226563,37531.912353515625,0,404332056576,8589930496,4031922176,0
199,1778816750996,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185190.06506347656,37537.26531982422,0,404332056576,8589930496,4031922176,0
199,1778816751196,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185190.45251464844,37542.60485839844,0,404332056576,8589930496,4031922176,0
199,1778816751396,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185190.8617553711,37548.065856933594,0,404332056576,8589930496,4031922176,0
199,1778816751596,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,80,185191.25744628906,37553.32196044922,0,404332056576,8589930496,4032692224,0
199,1778816751796,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185191.63360595703,37558.668395996094,0,404332056576,8589930496,4032659456,0
199,1778816751996,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185192.0034790039,37564.00427246094,0,404332056576,8589930496,4032659456,0
199,1778816752197,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185192.40887451172,37569.365173339844,0,404332056576,8589930496,4032143360,0
199,1778816752397,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185192.80725097656,37574.70574951172,0,404332056576,8589930496,4032143360,0
199,1778816752597,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185193.18194580078,37580.042419433594,0,404332056576,8589930496,4032143360,0
199,1778816752797,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185193.5689086914,37585.37927246094,0,404332056576,8589930496,4031885312,0
199,1778816752997,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185193.96697998047,37590.71691894531,0,404332056576,8589930496,4031627264,0
199,1778816753197,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185194.30822753906,37596.0595703125,0,404332056576,8589930496,4031627264,0
199,1778816753397,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185194.6840209961,37601.40118408203,0,404332056576,8589930496,4031369216,0
199,1778816753597,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185195.09552001953,37606.74426269531,0,404332056576,8589930496,4031369216,0
199,1778816753798,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185195.5108642578,37612.07891845703,0,404332056576,8589930496,4031369216,0
199,1778816753998,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185195.92248535156,37617.38800048828,0,404332056576,8589930496,4031369216,0
199,1778816754198,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185196.37817382813,37622.745666503906,0,404332056576,8589930496,4031369216,0
199,1778816754398,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185196.84442138672,37628.13366699219,0,404332056576,8589930496,4031369216,0
199,1778816754598,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185197.30688476563,37633.58465576172,0,404332056576,8589930496,4031369216,0
199,1778816754798,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185197.74871826172,37638.91564941406,0,404332056576,8589930496,4031348736,0
199,1778816754998,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185198.17169189453,37644.25634765625,0,404332056576,8589930496,4031348736,0
199,1778816755199,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,5,47.36842346191406,4.761904716491699,0,0,0,0,0,35,185199.6053466797,37649.90252685547,0,404332056576,8589930496,4047597568,0
199,1778816755399,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185202.4716796875,37656.65783691406,0,404332056576,8589930496,4047597568,0
199,1778816755599,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185205.34130859375,37663.414794921875,0,404332056576,8589930496,4047597568,0
199,1778816755799,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185208.1607055664,37670.175842285156,0,404332056576,8589930496,4047339520,0
199,1778816755999,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185211.02392578125,37676.929260253906,0,404332056576,8589930496,4047339520,0
199,1778816756199,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,185213.89715576172,37683.680114746094,0,404332056576,8589930496,4047339520,0
199,1778816756399,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185216.77807617188,37690.42889404297,0,404332056576,8589930496,4047339520,0
199,1778816756599,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185219.5994873047,37697.17932128906,0,404332056576,8589930496,4047323136,0
199,1778816756800,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185222.41510009766,37703.927001953125,0,404332056576,8589930496,4046807040,0
199,1778816757000,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185225.2353515625,37710.67028808594,0,404332056576,8589930496,4046807040,0
199,1778816757200,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185228.05096435547,37717.41534423828,0,404332056576,8589930496,4046807040,0
199,1778816757400,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,185230.87127685547,37724.15948486328,0,404332056576,8589930496,4046807040,0
199,1778816757600,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185233.70587158203,37730.875915527344,0,404332056576,8589930496,4046807040,0
199,1778816757800,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185236.5326538086,37737.654357910156,0,404332056576,8589930496,4046807040,0
199,1778816758001,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185239.37133789063,37744.393981933594,0,404332056576,8589930496,4046807040,0
199,1778816758201,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185242.1771850586,37751.14111328125,0,404332056576,8589930496,4046807040,0
199,1778816758401,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185244.97637939453,37757.88055419922,0,404332056576,8589930496,4046290944,0
199,1778816758601,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185247.7685546875,37764.62927246094,0,404332056576,8589930496,4046290944,0
199,1778816758801,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,4.761904716491699,0,0,0,0,68.42105102539063,0,0,15.000000953674316,0,0,0,0,5,0,0,185248.85119628906,37770.18200683594,0,404332056576,8589930496,4057890816,0
199,1778816759001,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185249.24145507813,37775.52380371094,0,404332056576,8589930496,4057890816,0
199,1778816759201,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185249.6079711914,37780.85485839844,0,404332056576,8589930496,4057890816,0
199,1778816759401,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185249.9764404297,37786.19091796875,0,404332056576,8589930496,4057890816,0
199,1778816759601,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185250.37225341797,37791.52392578125,0,404332056576,8589930496,4057890816,0
199,1778816759802,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185250.77502441406,37796.855895996094,0,404332056576,8589930496,4057374720,0
199,1778816760002,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185251.1846923828,37802.15460205078,0,404332056576,8589930496,4057374720,0
199,1778816760202,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185251.60107421875,37807.506286621094,0,404332056576,8589930496,4057374720,0
199,1778816760402,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,185252.06994628906,37812.868408203125,0,404332056576,8589930496,4057374720,0
199,1778816760602,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185252.53546142578,37818.205810546875,0,404332056576,8589930496,4057374720,0
199,1778816760802,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185252.98107910156,37823.53918457031,0,404332056576,8589930496,4057374720,0
199,1778816761002,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185253.42315673828,37828.87615966797,0,404332056576,8589930496,4057374720,0
199,1778816761203,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185253.82946777344,37834.21661376953,0,404332056576,8589930496,4057374720,0
199,1778816761403,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185254.21728515625,37839.55145263672,0,404332056576,8589930496,4057366528,0
199,1778816761603,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185254.578125,37844.87878417969,0,404332056576,8589930496,4057366528,0
199,1778816761803,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185254.96838378906,37850.219665527344,0,404332056576,8589930496,4057108480,0
199,1778816762003,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,185255.35815429688,37855.554138183594,0,404332056576,8589930496,4057108480,0
199,1778816762203,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185255.78283691406,37860.88952636719,0,404332056576,8589930496,4057108480,0
199,1778816762403,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,4.761904716491699,0,0,0,0,5,0,10,70,0,0,0,0,0,0,0,185257.40557861328,37866.771545410156,0,404332056576,8589930496,4057108480,0
199,1778816762603,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185260.2730102539,37873.53094482422,0,404332056576,8589930496,4057108480,0
199,1778816762804,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185263.1153564453,37880.294921875,0,404332056576,8589930496,4056592384,0
199,1778816763004,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185265.93688964844,37887.050354003906,0,404332056576,8589930496,4056592384,0
199,1778816763204,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185268.76239013672,37893.96746826172,0,404332056576,8589930496,4056592384,0
199,1778816763404,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,185271.55438232422,37900.90222167969,0,404332056576,8589930496,4056592384,0
199,1778816763604,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185274.36309814453,37907.62042236328,0,404332056576,8589930496,4056592384,0
199,1778816763804,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185277.2215576172,37914.372619628906,0,404332056576,8589930496,4056592384,0
199,1778816764004,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185280.09246826172,37921.12097167969,0,404332056576,8589930496,4056592384,0
199,1778816764205,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185282.9409790039,37927.86950683594,0,404332056576,8589930496,4056592384,0
199,1778816764405,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185285.80047607422,37934.6865234375,0,404332056576,8589930496,4056592384,0
199,1778816764605,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185288.62860107422,37941.432678222656,0,404332056576,8589930496,4056076288,0
199,1778816764805,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185291.45263671875,37948.17559814453,0,404332056576,8589930496,4055863296,0
199,1778816765005,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185294.29321289063,37954.925048828125,0,404332056576,8589930496,4055863296,0
199,1778816765205,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185297.10736083984,37961.673095703125,0,404332056576,8589930496,4055863296,0
199,1778816765405,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185299.908203125,37968.42224121094,0,404332056576,8589930496,4055863296,0
199,1778816765605,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185302.6904296875,37975.17138671875,0,404332056576,8589930496,4055863296,0
199,1778816765806,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,85,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,185305.4097290039,37981.822204589844,0,404332056576,8589930496,4055310336,0
199,1778816766006,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,185305.97528076172,37987.07360839844,0,404332056576,8589930496,4055310336,0
199,1778816766206,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185306.3621826172,37992.4267578125,0,404332056576,8589930496,4055310336,0
199,1778816766406,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185306.77325439453,37997.7666015625,0,404332056576,8589930496,4055310336,0
199,1778816766606,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185307.18298339844,38003.198791503906,0,404332056576,8589930496,4055310336,0
199,1778816766806,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,185307.5844116211,38008.548889160156,0,404332056576,8589930496,4055293952,0
199,1778816767006,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185307.97790527344,38013.90118408203,0,404332056576,8589930496,4055293952,0
199,1778816767207,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185308.36169433594,38019.24255371094,0,404332056576,8589930496,4055293952,0
199,1778816767407,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185308.77996826172,38024.59002685547,0,404332056576,8589930496,4055277568,0
199,1778816767607,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185309.19970703125,38030.007080078125,0,404332056576,8589930496,4055277568,0
199,1778816767807,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185309.62231445313,38035.36584472656,0,404332056576,8589930496,4055277568,0
199,1778816768007,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185310.00567626953,38040.717224121094,0,404332056576,8589930496,4055277568,0
199,1778816768207,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,185310.42449951172,38046.06915283203,0,404332056576,8589930496,4055277568,0
199,1778816768407,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185310.8359375,38051.419372558594,0,404332056576,8589930496,4055277568,0
199,1778816768607,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185311.23529052734,38056.772705078125,0,404332056576,8589930496,4055261184,0
199,1778816768808,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185311.63763427734,38062.123474121094,0,404332056576,8589930496,4055261184,0
199,1778816769008,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185312.00354003906,38067.47686767578,0,404332056576,8589930496,4055261184,0
199,1778816769208,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185312.36682128906,38072.83514404297,0,404332056576,8589930496,4055261184,0
199,1778816769408,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,55,0,185313.1332397461,38078.38415527344,0,404332056576,8589930496,4055003136,0
199,1778816769608,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185315.91912841797,38085.12078857422,0,404332056576,8589930496,4055003136,0
199,1778816769808,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185318.70446777344,38091.88330078125,0,404332056576,8589930496,4055003136,0
199,1778816770008,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185321.4708251953,38098.64001464844,0,404332056576,8589930496,4055003136,0
199,1778816770208,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185324.24395751953,38105.39855957031,0,404332056576,8589930496,4055003136,0
199,1778816770409,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185327.0513305664,38112.15771484375,0,404332056576,8589930496,4055003136,0
199,1778816770609,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185329.86962890625,38118.918395996094,0,404332056576,8589930496,4055003136,0
199,1778816770809,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185332.7042236328,38125.74334716797,0,404332056576,8589930496,4054470656,0
199,1778816771009,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185335.52014160156,38132.505920410156,0,404332056576,8589930496,4054470656,0
199,1778816771209,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185338.3447265625,38139.26208496094,0,404332056576,8589930496,4054470656,0
199,1778816771409,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185341.15649414063,38146.02551269531,0,404332056576,8589930496,4054470656,0
199,1778816771609,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185343.9581298828,38152.786560058594,0,404332056576,8589930496,4054470656,0
199,1778816771810,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185346.76342773438,38159.55114746094,0,404332056576,8589930496,4054212608,0
199,1778816772010,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185349.5860595703,38166.32214355469,0,404332056576,8589930496,4054212608,0
