Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817168603,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187330.29034423828,47931.697204589844,0,404332056576,8589930496,4061995008,0
199,1778817168803,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187333.1410522461,47938.463439941406,0,404332056576,8589930496,4061990912,0
199,1778817169004,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187336.0068359375,47945.224182128906,0,404332056576,8589930496,4061990912,0
199,1778817169204,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187338.85174560547,47951.980712890625,0,404332056576,8589930496,4061990912,0
199,1778817169404,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187341.69818115234,47958.74011230469,0,404332056576,8589930496,4061990912,0
199,1778817169604,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187344.5556640625,47965.503662109375,0,404332056576,8589930496,4061990912,0
199,1778817169804,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187347.37561035156,47972.258361816406,0,404332056576,8589930496,4061941760,0
199,1778817170004,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187350.20196533203,47979.018493652344,0,404332056576,8589930496,4061683712,0
199,1778817170204,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187353.0694580078,47985.77862548828,0,404332056576,8589930496,4061683712,0
199,1778817170405,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187355.91528320313,47992.58868408203,0,404332056576,8589930496,4061683712,0
199,1778817170605,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187358.7484741211,47999.417419433594,0,404332056576,8589930496,4061683712,0
199,1778817170805,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187361.58587646484,48006.150146484375,0,404332056576,8589930496,4061425664,0
199,1778817171005,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187364.4276123047,48012.9482421875,0,404332056576,8589930496,4061151232,0
199,1778817171205,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187367.26000976563,48019.71228027344,0,404332056576,8589930496,4061151232,0
199,1778817171405,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187370.07208251953,48026.472900390625,0,404332056576,8589930496,4061151232,0
199,1778817171605,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187372.91455078125,48033.238037109375,0,404332056576,8589930496,4061151232,0
199,1778817171805,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187375.75842285156,48039.994384765625,0,404332056576,8589930496,4061151232,0
200,1778817172006,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187378.15313720703,48046.287048339844,0,404332056576,8589930496,4061147136,0
199,1778817172206,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,29.268291473388672,2.4390242099761963,0,0,62.5,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,187378.90814208984,48051.84295654297,0,404332056576,8589930496,4060631040,0
199,1778817172406,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187379.37908935547,48057.340576171875,0,404332056576,8589930496,4060631040,0
199,1778817172606,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187379.8451538086,48062.86639404297,0,404332056576,8589930496,4060631040,0
199,1778817172806,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187380.39294433594,48068.415466308594,0,404332056576,8589930496,4060348416,0
199,1778817173006,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187380.9107055664,48073.96337890625,0,404332056576,8589930496,4060348416,0
199,1778817173206,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187381.4224243164,48079.5,0,404332056576,8589930496,4060348416,0
199,1778817173407,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187381.90502929688,48085.046447753906,0,404332056576,8589930496,4060348416,0
199,1778817173607,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187382.38397216797,48090.58673095703,0,404332056576,8589930496,4060348416,0
199,1778817173807,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187382.87341308594,48096.13464355469,0,404332056576,8589930496,4060340224,0
199,1778817174007,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187383.34924316406,48101.68145751953,0,404332056576,8589930496,4060340224,0
199,1778817174207,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187383.81811523438,48107.17169189453,0,404332056576,8589930496,4060340224,0
199,1778817174407,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187384.29302978516,48112.69549560547,0,404332056576,8589930496,4060340224,0
199,1778817174607,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187384.751953125,48118.18444824219,0,404332056576,8589930496,4060340224,0
199,1778817174807,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187385.16473388672,48123.538146972656,0,404332056576,8589930496,4060340224,0
199,1778817175008,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187385.57592773438,48128.89758300781,0,404332056576,8589930496,4060323840,0
199,1778817175208,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187386.0086669922,48134.259704589844,0,404332056576,8589930496,4060323840,0
199,1778817175408,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187386.40240478516,48139.61932373047,0,404332056576,8589930496,4060323840,0
199,1778817175608,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,35,0,0,10,0,0,0,0,0,47.36842346191406,0,0,187388.22229003906,48145.57751464844,0,404332056576,8589930496,4060061696,0
199,1778817175808,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187391.1025390625,48152.320556640625,0,404332056576,8589930496,4060061696,0
199,1778817176008,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187393.9813232422,48159.127868652344,0,404332056576,8589930496,4060061696,0
199,1778817176208,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187396.85357666016,48165.89971923828,0,404332056576,8589930496,4059803648,0
199,1778817176409,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187399.7251586914,48172.63934326172,0,404332056576,8589930496,4059803648,0
199,1778817176609,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187402.60583496094,48179.45721435547,0,404332056576,8589930496,4059787264,0
199,1778817176809,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187405.46154785156,48186.20672607422,0,404332056576,8589930496,4059787264,0
199,1778817177009,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187408.35028076172,48192.99475097656,0,404332056576,8589930496,4059787264,0
199,1778817177209,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187411.2162475586,48199.76641845703,0,404332056576,8589930496,4059529216,0
199,1778817177409,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187414.07934570313,48206.55010986328,0,404332056576,8589930496,4059529216,0
199,1778817177609,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,187416.94915771484,48213.32843017578,0,404332056576,8589930496,4059529216,0
200,1778817177809,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187419.8565673828,48220.109619140625,0,404332056576,8589930496,4059512832,0
199,1778817178010,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187422.7010498047,48226.882751464844,0,404332056576,8589930496,4059512832,0
199,1778817178210,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187425.58471679688,48233.65643310547,0,404332056576,8589930496,4058738688,0
199,1778817178410,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187428.4608154297,48240.43054199219,0,404332056576,8589930496,4058738688,0
199,1778817178610,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187431.3451538086,48247.21124267578,0,404332056576,8589930496,4058718208,0
199,1778817178810,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187434.1778564453,48253.98425292969,0,404332056576,8589930496,4058460160,0
199,1778817179010,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,187437.015625,48260.72790527344,0,404332056576,8589930496,4058460160,0
199,1778817179210,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,10.526315689086914,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,187438.1251220703,48266.238830566406,0,404332056576,8589930496,4069548032,0
199,1778817179411,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187438.68334960938,48271.761169433594,0,404332056576,8589930496,4069548032,0
199,1778817179611,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187439.17651367188,48277.30517578125,0,404332056576,8589930496,4069543936,0
199,1778817179811,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187439.7012939453,48282.853942871094,0,404332056576,8589930496,4069543936,0
199,1778817180011,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187440.12829589844,48288.218811035156,0,404332056576,8589930496,4069543936,0
199,1778817180211,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187440.56469726563,48293.57928466797,0,404332056576,8589930496,4069543936,0
199,1778817180411,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187441.03454589844,48299.06848144531,0,404332056576,8589930496,4069543936,0
199,1778817180611,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187441.42791748047,48304.442443847656,0,404332056576,8589930496,4069543936,0
199,1778817180811,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187441.86572265625,48309.83026123047,0,404332056576,8589930496,4069543936,0
199,1778817181012,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187442.26806640625,48315.19744873047,0,404332056576,8589930496,4069543936,0
199,1778817181212,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187442.66235351563,48320.56579589844,0,404332056576,8589930496,4069543936,0
199,1778817181412,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187443.06658935547,48325.93145751953,0,404332056576,8589930496,4069543936,0
199,1778817181612,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187443.48657226563,48331.30078125,0,404332056576,8589930496,4069543936,0
199,1778817181812,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187443.94470214844,48336.665283203125,0,404332056576,8589930496,4069027840,0
199,1778817182012,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187444.37866210938,48342.02880859375,0,404332056576,8589930496,4069023744,0
199,1778817182212,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187444.79455566406,48347.39489746094,0,404332056576,8589930496,4069023744,0
199,1778817182413,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187445.2201538086,48352.78283691406,0,404332056576,8589930496,4068765696,0
199,1778817182613,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,78.94737243652344,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,187445.92681884766,48358.21618652344,0,404332056576,8589930496,4068765696,0
199,1778817182813,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187448.5912475586,48364.82092285156,0,404332056576,8589930496,4068503552,0
199,1778817183013,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187451.40240478516,48371.588134765625,0,404332056576,8589930496,4068503552,0
199,1778817183213,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187454.1898803711,48378.35595703125,0,404332056576,8589930496,4068503552,0
199,1778817183413,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187457.00762939453,48385.1220703125,0,404332056576,8589930496,4068503552,0
199,1778817183613,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187459.80389404297,48391.892517089844,0,404332056576,8589930496,4068503552,0
199,1778817183813,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187462.6577758789,48398.652587890625,0,404332056576,8589930496,4068503552,0
199,1778817184014,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187465.50909423828,48405.57244873047,0,404332056576,8589930496,4068503552,0
199,1778817184214,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187468.32244873047,48412.38427734375,0,404332056576,8589930496,4068503552,0
199,1778817184414,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187471.1573486328,48419.144470214844,0,404332056576,8589930496,4068245504,0
199,1778817184614,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187473.99377441406,48425.90905761719,0,404332056576,8589930496,4068245504,0
199,1778817184814,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,187476.85968017578,48432.683532714844,0,404332056576,8589930496,4067971072,0
199,1778817185014,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187479.70294189453,48439.45635986328,0,404332056576,8589930496,4067971072,0
199,1778817185214,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187482.57489013672,48446.22784423828,0,404332056576,8589930496,4067971072,0
199,1778817185415,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187485.44439697266,48453.001953125,0,404332056576,8589930496,4067971072,0
199,1778817185615,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187488.29809570313,48459.776916503906,0,404332056576,8589930496,4067971072,0
199,1778817185815,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187491.13891601563,48466.55065917969,0,404332056576,8589930496,4067454976,0
199,1778817186015,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187493.98889160156,48473.31805419922,0,404332056576,8589930496,4067454976,0
199,1778817186215,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,10,0,0,0,0,0,0,0,0,0,0,0,0,45,31.57894515991211,0,187496.16186523438,48479.52062988281,0,404332056576,8589930496,4057579520,0
199,1778817186415,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187496.6723022461,48485.105224609375,0,404332056576,8589930496,4057579520,0
199,1778817186615,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,187497.09295654297,48490.440856933594,0,404332056576,8589930496,4057579520,0
199,1778817186815,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187497.5762939453,48495.99768066406,0,404332056576,8589930496,4057579520,0
199,1778817187016,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187497.98126220703,48501.45812988281,0,404332056576,8589930496,4057579520,0
199,1778817187216,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187498.47021484375,48506.98791503906,0,404332056576,8589930496,4057579520,0
199,1778817187416,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187498.9330444336,48512.36590576172,0,404332056576,8589930496,4057579520,0
199,1778817187616,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187499.35821533203,48517.7314453125,0,404332056576,8589930496,4057579520,0
199,1778817187816,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187499.7674560547,48523.109436035156,0,404332056576,8589930496,4057579520,0
199,1778817188016,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187500.19757080078,48528.479553222656,0,404332056576,8589930496,4057579520,0
199,1778817188216,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187500.60565185547,48533.83349609375,0,404332056576,8589930496,4057579520,0
199,1778817188417,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187501.02862548828,48539.202392578125,0,404332056576,8589930496,4057321472,0
199,1778817188617,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187501.45764160156,48544.56506347656,0,404332056576,8589930496,4057321472,0
199,1778817188817,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187501.86267089844,48549.92517089844,0,404332056576,8589930496,4056805376,0
199,1778817189017,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187502.2894897461,48555.28112792969,0,404332056576,8589930496,4056805376,0
199,1778817189217,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187502.7244873047,48560.646484375,0,404332056576,8589930496,4056805376,0
199,1778817189417,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,187503.18041992188,48566.08239746094,0,404332056576,8589930496,4056805376,0
199,1778817189617,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187503.65460205078,48571.596618652344,0,404332056576,8589930496,4056805376,0
199,1778817189818,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,5,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,15.000000953674316,10,187504.56616210938,48576.916015625,0,404332056576,8589930496,4058329088,0
199,1778817190018,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187505.0399169922,48582.28399658203,0,404332056576,8589930496,4058329088,0
199,1778817190218,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187505.5059814453,48587.65979003906,0,404332056576,8589930496,4058329088,0
199,1778817190418,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187505.92309570313,48593.03796386719,0,404332056576,8589930496,4058329088,0
199,1778817190618,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187506.4024658203,48598.572998046875,0,404332056576,8589930496,4058071040,0
199,1778817190818,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187506.88989257813,48604.03894042969,0,404332056576,8589930496,4058071040,0
199,1778817191018,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187507.30151367188,48609.40246582031,0,404332056576,8589930496,4058071040,0
199,1778817191218,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187507.75451660156,48614.763610839844,0,404332056576,8589930496,4058071040,0
