Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815487180,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774.32940673828,5446.965148925781,0,404332056576,8589930496,4065189888,0
199,1778815487380,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177777.1997680664,5453.725341796875,0,404332056576,8589930496,4065189888,0
199,1778815487581,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177780.0867919922,5460.471374511719,0,404332056576,8589930496,4065189888,0
199,1778815487781,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177782.94165039063,5467.332458496094,0,404332056576,8589930496,4065181696,0
199,1778815487981,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177785.83197021484,5474.0789794921875,0,404332056576,8589930496,4065181696,0
199,1778815488181,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177788.72283935547,5480.823913574219,0,404332056576,8589930496,4065181696,0
199,1778815488381,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177791.59930419922,5487.5697021484375,0,404332056576,8589930496,4065181696,0
199,1778815488581,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177794.47326660156,5494.316650390625,0,404332056576,8589930496,4065181696,0
199,1778815488781,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177797.32928466797,5501.067443847656,0,404332056576,8589930496,4065181696,0
199,1778815488982,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177800.2139892578,5507.810546875,0,404332056576,8589930496,4065181696,0
199,1778815489182,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177803.0873413086,5514.555114746094,0,404332056576,8589930496,4065181696,0
199,1778815489382,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177805.99383544922,5521.30078125,0,404332056576,8589930496,4065181696,0
199,1778815489582,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177808.87872314453,5528.046325683594,0,404332056576,8589930496,4065181696,0
199,1778815489782,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177811.75805664063,5534.79150390625,0,404332056576,8589930496,4064923648,0
199,1778815489982,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,66.66667175292969,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,10,0,0,177814.1401977539,5541.060791015625,0,404332056576,8589930496,4064923648,0
199,1778815490182,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177814.69799804688,5546.525634765625,0,404332056576,8589930496,4064923648,0
199,1778815490382,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177815.21563720703,5551.987060546875,0,404332056576,8589930496,4064923648,0
199,1778815490583,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177815.72723388672,5557.513977050781,0,404332056576,8589930496,4064665600,0
199,1778815490783,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177816.23944091797,5562.98388671875,0,404332056576,8589930496,4064665600,0
199,1778815490983,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177816.72827148438,5568.482727050781,0,404332056576,8589930496,4064665600,0
199,1778815491183,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177817.22088623047,5573.9566650390625,0,404332056576,8589930496,4064407552,0
199,1778815491383,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177817.78741455078,5579.4779052734375,0,404332056576,8589930496,4064407552,0
199,1778815491583,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177818.32904052734,5585.0057373046875,0,404332056576,8589930496,4064149504,0
199,1778815491783,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177818.9139404297,5590.5318603515625,0,404332056576,8589930496,4063633408,0
199,1778815491984,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177819.41625976563,5595.9088134765625,0,404332056576,8589930496,4063633408,0
199,1778815492184,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177819.94647216797,5601.437316894531,0,404332056576,8589930496,4063633408,0
199,1778815492384,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177820.458984375,5606.94775390625,0,404332056576,8589930496,4063633408,0
199,1778815492584,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177820.9408569336,5612.472595214844,0,404332056576,8589930496,4063633408,0
199,1778815492784,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177821.41217041016,5617.8143310546875,0,404332056576,8589930496,4063375360,0
199,1778815492984,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177821.837890625,5623.1478271484375,0,404332056576,8589930496,4063375360,0
199,1778815493184,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177822.25262451172,5628.486877441406,0,404332056576,8589930496,4063375360,0
199,1778815493384,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177822.69696044922,5633.860046386719,0,404332056576,8589930496,4063375360,0
200,1778815493585,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,35,0,0,0,47.36842346191406,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,177823.6700439453,5639.1903076171875,0,404332056576,8589930496,4063367168,0
199,1778815493785,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177826.53802490234,5645.822326660156,0,404332056576,8589930496,4063367168,0
199,1778815493985,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177829.4083251953,5652.615173339844,0,404332056576,8589930496,4063367168,0
199,1778815494185,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177832.2738647461,5659.397216796875,0,404332056576,8589930496,4063367168,0
199,1778815494385,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177835.15014648438,5666.143249511719,0,404332056576,8589930496,4063367168,0
199,1778815494585,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177838.0025024414,5672.8912353515625,0,404332056576,8589930496,4063367168,0
199,1778815494785,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177840.85083007813,5679.634582519531,0,404332056576,8589930496,4063367168,0
199,1778815494986,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177843.72442626953,5686.379150390625,0,404332056576,8589930496,4063367168,0
199,1778815495186,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177846.57458496094,5693.147277832031,0,404332056576,8589930496,4063367168,0
199,1778815495386,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177849.4379272461,5699.898010253906,0,404332056576,8589930496,4063367168,0
199,1778815495586,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177852.30731201172,5706.6461181640625,0,404332056576,8589930496,4063367168,0
199,1778815495786,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177855.1644897461,5713.403869628906,0,404332056576,8589930496,4062834688,0
199,1778815495986,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177858.05474853516,5720.154846191406,0,404332056576,8589930496,4062834688,0
199,1778815496186,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177860.9014892578,5726.9005126953125,0,404332056576,8589930496,4062834688,0
199,1778815496387,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177863.7265625,5733.6495361328125,0,404332056576,8589930496,4062834688,0
199,1778815496587,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177866.5650024414,5740.394104003906,0,404332056576,8589930496,4062576640,0
199,1778815496787,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177869.4193725586,5747.1474609375,0,404332056576,8589930496,4062318592,0
199,1778815496987,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177872.2587890625,5753.899108886719,0,404332056576,8589930496,4062318592,0
199,1778815497187,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,25,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,5,0,0,177873.82763671875,5759.671569824219,0,404332056576,8589930496,4062048256,0
199,1778815497387,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177874.29760742188,5765.0595703125,0,404332056576,8589930496,4062048256,0
199,1778815497587,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177874.79510498047,5770.580139160156,0,404332056576,8589930496,4062048256,0
199,1778815497787,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,177875.2861328125,5776.041687011719,0,404332056576,8589930496,4062048256,0
199,1778815497988,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177875.7152709961,5781.574645996094,0,404332056576,8589930496,4062048256,0
199,1778815498188,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177876.19006347656,5787.119934082031,0,404332056576,8589930496,4062048256,0
199,1778815498388,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177876.65252685547,5792.6148681640625,0,404332056576,8589930496,4062048256,0
199,1778815498588,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177877.11346435547,5798.082580566406,0,404332056576,8589930496,4062048256,0
199,1778815498788,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177877.6082763672,5803.5736083984375,0,404332056576,8589930496,4061790208,0
199,1778815498988,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177878.10571289063,5808.97607421875,0,404332056576,8589930496,4061790208,0
199,1778815499188,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177878.63208007813,5814.542541503906,0,404332056576,8589930496,4061790208,0
199,1778815499388,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177879.0922241211,5819.958679199219,0,404332056576,8589930496,4061790208,0
199,1778815499589,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177879.55908203125,5825.488830566406,0,404332056576,8589930496,4061790208,0
199,1778815499789,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177880.01104736328,5830.963073730469,0,404332056576,8589930496,4061532160,0
199,1778815499989,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177880.4051513672,5836.31103515625,0,404332056576,8589930496,4061532160,0
199,1778815500189,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,177880.77838134766,5841.65087890625,0,404332056576,8589930496,4061532160,0
199,1778815500389,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177881.1553955078,5846.966369628906,0,404332056576,8589930496,4061532160,0
199,1778815500589,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177881.5365600586,5852.3023681640625,0,404332056576,8589930496,4061532160,0
199,1778815500789,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,70,0,0,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,177883.50830078125,5858.276794433594,0,404332056576,8589930496,4058054656,0
199,1778815500990,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177886.31256103516,5865.128234863281,0,404332056576,8589930496,4057796608,0
199,1778815501190,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177889.13104248047,5871.8792724609375,0,404332056576,8589930496,4057796608,0
199,1778815501390,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177891.95672607422,5878.6259765625,0,404332056576,8589930496,4057796608,0
199,1778815501590,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177894.79943847656,5885.3736572265625,0,404332056576,8589930496,4057796608,0
199,1778815501790,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,177897.64862060547,5892.1463623046875,0,404332056576,8589930496,4057530368,0
199,1778815501990,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177900.48498535156,5898.9537353515625,0,404332056576,8589930496,4057530368,0
199,1778815502190,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177903.29754638672,5905.803161621094,0,404332056576,8589930496,4057530368,0
199,1778815502391,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177906.15252685547,5912.5645751953125,0,404332056576,8589930496,4057530368,0
199,1778815502591,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177909.01306152344,5919.310791015625,0,404332056576,8589930496,4057530368,0
199,1778815502791,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177911.88397216797,5926.059631347656,0,404332056576,8589930496,4057014272,0
199,1778815502991,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177914.73681640625,5932.80810546875,0,404332056576,8589930496,4057014272,0
199,1778815503191,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177917.56365966797,5939.551513671875,0,404332056576,8589930496,4057014272,0
199,1778815503391,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177920.42651367188,5946.297058105469,0,404332056576,8589930496,4057014272,0
199,1778815503591,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177923.31604003906,5953.036865234375,0,404332056576,8589930496,4057014272,0
199,1778815503791,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177926.18774414063,5959.79248046875,0,404332056576,8589930496,4056997888,0
199,1778815503992,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177929.05096435547,5966.540222167969,0,404332056576,8589930496,4056739840,0
199,1778815504192,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,177931.88439941406,5973.181213378906,0,404332056576,8589930496,4056739840,0
199,1778815504392,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,85,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,177934.46063232422,5979.555969238281,0,404332056576,8589930496,4066791424,0
199,1778815504592,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177937.36669921875,5986.299560546875,0,404332056576,8589930496,4066693120,0
199,1778815504792,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177940.2646484375,5993.04638671875,0,404332056576,8589930496,4066435072,0
199,1778815504992,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177943.18139648438,5999.789001464844,0,404332056576,8589930496,4066435072,0
199,1778815505192,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177946.0669555664,6006.70751953125,0,404332056576,8589930496,4066435072,0
199,1778815505393,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177948.9718017578,6013.4566650390625,0,404332056576,8589930496,4066435072,0
199,1778815505593,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177951.88317871094,6020.203796386719,0,404332056576,8589930496,4066435072,0
199,1778815505793,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177954.78424072266,6026.954284667969,0,404332056576,8589930496,4066435072,0
199,1778815505993,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177957.67767333984,6033.704406738281,0,404332056576,8589930496,4066435072,0
199,1778815506193,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177960.56939697266,6040.451599121094,0,404332056576,8589930496,4066435072,0
199,1778815506393,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177963.46411132813,6047.198059082031,0,404332056576,8589930496,4066435072,0
199,1778815506593,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177966.3890991211,6053.94580078125,0,404332056576,8589930496,4066435072,0
199,1778815506793,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177969.28369140625,6060.6888427734375,0,404332056576,8589930496,4066435072,0
199,1778815506994,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177972.18548583984,6067.437805175781,0,404332056576,8589930496,4066406400,0
199,1778815507194,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177975.1044921875,6074.181457519531,0,404332056576,8589930496,4066148352,0
199,1778815507394,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177978.04333496094,6080.925476074219,0,404332056576,8589930496,4066148352,0
199,1778815507594,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177980.97637939453,6087.671203613281,0,404332056576,8589930496,4066148352,0
199,1778815507794,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,55,5.263157844543457,0,0,15.000000953674316,0,0,5,0,0,0,0,0,5.263157844543457,0,0,177983.48803710938,6094.024841308594,0,404332056576,8589930496,4044673024,0
199,1778815507994,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177984.0146484375,6099.4989013671875,0,404332056576,8589930496,4044673024,0
199,1778815508194,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177984.49975585938,6105.027038574219,0,404332056576,8589930496,4044673024,0
199,1778815508395,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177985.04962158203,6110.527587890625,0,404332056576,8589930496,4044673024,0
199,1778815508595,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177985.59033203125,6116.0753173828125,0,404332056576,8589930496,4044673024,0
199,1778815508795,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177986.13525390625,6121.600646972656,0,404332056576,8589930496,4044673024,0
199,1778815508995,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177986.68157958984,6127.083740234375,0,404332056576,8589930496,4044673024,0
199,1778815509195,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177987.181640625,6132.582214355469,0,404332056576,8589930496,4044414976,0
199,1778815509395,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177987.68481445313,6137.988464355469,0,404332056576,8589930496,4044414976,0
199,1778815509595,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177988.20501708984,6143.510437011719,0,404332056576,8589930496,4044414976,0
199,1778815509795,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177988.7406616211,6149.0404052734375,0,404332056576,8589930496,4044156928,0
199,1778815509996,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177989.22814941406,6154.571716308594,0,404332056576,8589930496,4044156928,0
199,1778815510196,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177989.7509765625,6160.06201171875,0,404332056576,8589930496,4044156928,0
199,1778815510396,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177990.2474975586,6165.5380859375,0,404332056576,8589930496,4044156928,0
