Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817483916,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189179.00714111328,55934.95587158203,0,404332056576,8589930496,4043755520,0
199,1778817484116,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189179.48419189453,55940.299743652344,0,404332056576,8589930496,4043755520,0
199,1778817484316,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189179.96881103516,55945.650634765625,0,404332056576,8589930496,4043755520,0
199,1778817484516,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189180.46520996094,55951.015563964844,0,404332056576,8589930496,4043755520,0
199,1778817484716,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189180.90887451172,55956.377685546875,0,404332056576,8589930496,4043747328,0
199,1778817484916,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189181.3583984375,55961.74432373047,0,404332056576,8589930496,4043747328,0
199,1778817485116,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189181.8533935547,55967.109130859375,0,404332056576,8589930496,4043747328,0
199,1778817485316,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189182.37426757813,55972.469299316406,0,404332056576,8589930496,4043747328,0
199,1778817485517,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189182.88775634766,55977.87384033203,0,404332056576,8589930496,4043489280,0
199,1778817485717,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189183.41796875,55983.247619628906,0,404332056576,8589930496,4043489280,0
199,1778817485917,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189183.9945678711,55988.646545410156,0,404332056576,8589930496,4043231232,0
199,1778817486117,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,189184.50366210938,55994.013427734375,0,404332056576,8589930496,4042973184,0
199,1778817486317,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189184.99340820313,55999.373046875,0,404332056576,8589930496,4042973184,0
199,1778817486517,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189185.4439086914,56004.781677246094,0,404332056576,8589930496,4042973184,0
199,1778817486717,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189185.9483642578,56010.29852294922,0,404332056576,8589930496,4042711040,0
199,1778817486917,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189186.44604492188,56015.66796875,0,404332056576,8589930496,4042436608,0
199,1778817487118,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189186.92614746094,56021.02624511719,0,404332056576,8589930496,4042436608,0
199,1778817487318,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,30.000001907348633,0,0,0,45,0,9.523809432983398,0,0,0,0,0,0,0,0,189187.84173583984,56026.54736328125,0,404332056576,8589930496,4043468800,0
199,1778817487518,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189190.76977539063,56033.30224609375,0,404332056576,8589930496,4043468800,0
199,1778817487718,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189193.6875,56040.05871582031,0,404332056576,8589930496,4043468800,0
199,1778817487918,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,189196.61334228516,56046.81774902344,0,404332056576,8589930496,4043468800,0
199,1778817488118,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189199.5372314453,56053.57849121094,0,404332056576,8589930496,4043468800,0
199,1778817488318,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189202.41375732422,56060.34899902344,0,404332056576,8589930496,4043468800,0
199,1778817488518,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189205.34405517578,56067.10998535156,0,404332056576,8589930496,4043468800,0
199,1778817488719,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189208.24365234375,56073.869873046875,0,404332056576,8589930496,4043468800,0
199,1778817488919,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189211.15490722656,56080.63397216797,0,404332056576,8589930496,4043468800,0
199,1778817489119,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189214.07794189453,56087.39172363281,0,404332056576,8589930496,4043210752,0
199,1778817489319,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189216.99731445313,56094.148010253906,0,404332056576,8589930496,4043210752,0
199,1778817489519,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189219.93359375,56100.91247558594,0,404332056576,8589930496,4043194368,0
199,1778817489719,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189222.8726196289,56107.67156982422,0,404332056576,8589930496,4043194368,0
199,1778817489919,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189225.79040527344,56114.4267578125,0,404332056576,8589930496,4043194368,0
199,1778817490120,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189228.69830322266,56121.18359375,0,404332056576,8589930496,4043194368,0
199,1778817490320,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189231.63415527344,56127.93634033203,0,404332056576,8589930496,4043194368,0
199,1778817490520,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189234.54516601563,56134.688903808594,0,404332056576,8589930496,4043194368,0
199,1778817490720,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189237.42510986328,56141.48205566406,0,404332056576,8589930496,4042678272,0
200,1778817490920,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189239.32440185547,56147.044860839844,0,404332056576,8589930496,4042670080,0
199,1778817491120,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,15.000000953674316,0,0,0,0,2.5,77.5,0,0,0,0,0,5,0,0,189239.83294677734,56151.142150878906,0,404332056576,8589930496,4042670080,0
199,1778817491320,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189240.34747314453,56155.50067138672,0,404332056576,8589930496,4042670080,0
199,1778817491520,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189240.88470458984,56160.856994628906,0,404332056576,8589930496,4042412032,0
199,1778817491721,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189241.38146972656,56166.19616699219,0,404332056576,8589930496,4042412032,0
199,1778817491921,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189241.92712402344,56171.538330078125,0,404332056576,8589930496,4042412032,0
199,1778817492121,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189242.44256591797,56176.875,0,404332056576,8589930496,4042153984,0
199,1778817492321,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189242.93939208984,56182.21649169922,0,404332056576,8589930496,4042153984,0
199,1778817492521,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189243.48498535156,56187.62805175781,0,404332056576,8589930496,4042153984,0
199,1778817492721,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189243.96282958984,56192.99591064453,0,404332056576,8589930496,4042153984,0
199,1778817492921,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,189244.47509765625,56198.34338378906,0,404332056576,8589930496,4041895936,0
199,1778817493122,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189244.97760009766,56203.689697265625,0,404332056576,8589930496,4041895936,0
199,1778817493322,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189245.4835205078,56209.031799316406,0,404332056576,8589930496,4041895936,0
199,1778817493522,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189245.96936035156,56214.365478515625,0,404332056576,8589930496,4041895936,0
199,1778817493722,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189246.45989990234,56219.77868652344,0,404332056576,8589930496,4041895936,0
199,1778817493922,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189246.99005126953,56225.12548828125,0,404332056576,8589930496,4041637888,0
199,1778817494122,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189247.48651123047,56230.472229003906,0,404332056576,8589930496,4041637888,0
199,1778817494322,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189247.95263671875,56235.81774902344,0,404332056576,8589930496,4041637888,0
199,1778817494522,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,14.285715103149414,0,0,0,0,0,0,75,0,0,0,0,0,0,5.263157844543457,0,189248.48657226563,56241.21228027344,0,404332056576,8589930496,4058927104,0
199,1778817494723,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189250.9471435547,56247.51690673828,0,404332056576,8589930496,4069507072,0
199,1778817494923,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189253.86346435547,56254.26873779297,0,404332056576,8589930496,4069507072,0
199,1778817495123,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189256.79125976563,56261.020080566406,0,404332056576,8589930496,4069507072,0
199,1778817495323,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189259.73486328125,56267.769775390625,0,404332056576,8589930496,4069507072,0
199,1778817495523,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189262.67407226563,56274.527893066406,0,404332056576,8589930496,4069507072,0
199,1778817495723,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189265.60229492188,56281.289123535156,0,404332056576,8589930496,4069507072,0
199,1778817495923,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189268.5272216797,56288.112243652344,0,404332056576,8589930496,4069507072,0
199,1778817496124,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189271.4496459961,56295.010314941406,0,404332056576,8589930496,4069507072,0
199,1778817496324,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189274.3865966797,56301.76690673828,0,404332056576,8589930496,4069507072,0
199,1778817496524,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189277.33953857422,56308.51379394531,0,404332056576,8589930496,4069507072,0
199,1778817496724,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189280.275390625,56315.262145996094,0,404332056576,8589930496,4068974592,0
199,1778817496924,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189283.19451904297,56322.02392578125,0,404332056576,8589930496,4068716544,0
199,1778817497124,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189286.12255859375,56328.777770996094,0,404332056576,8589930496,4068716544,0
199,1778817497324,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189289.07055664063,56335.54296875,0,404332056576,8589930496,4068716544,0
199,1778817497525,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189292.01434326172,56342.30548095703,0,404332056576,8589930496,4068716544,0
199,1778817497725,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189294.94567871094,56349.20080566406,0,404332056576,8589930496,4068716544,0
199,1778817497925,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189297.90936279297,56355.95983886719,0,404332056576,8589930496,4068716544,0
199,1778817498125,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,65,0,0,0,0,0,20,5,0,0,0,0,0,5.263157844543457,0,0,189300.60571289063,56362.34307861328,0,404332056576,8589930496,4077748224,0
199,1778817498325,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189301.11712646484,56367.69567871094,0,404332056576,8589930496,4086005760,0
199,1778817498525,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189301.63647460938,56373.10430908203,0,404332056576,8589930496,4086005760,0
199,1778817498725,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189302.15100097656,56378.587951660156,0,404332056576,8589930496,4086005760,0
199,1778817498925,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189302.63342285156,56384.10919189453,0,404332056576,8589930496,4085997568,0
199,1778817499126,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189303.12005615234,56389.52557373047,0,404332056576,8589930496,4085997568,0
199,1778817499326,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189303.6226196289,56394.8798828125,0,404332056576,8589930496,4085997568,0
199,1778817499526,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189304.10186767578,56400.24053955078,0,404332056576,8589930496,4085997568,0
199,1778817499726,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189304.66729736328,56405.62384033203,0,404332056576,8589930496,4085997568,0
199,1778817499926,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189305.2052001953,56411.17150878906,0,404332056576,8589930496,4085997568,0
199,1778817500126,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189305.75115966797,56416.67761230469,0,404332056576,8589930496,4085997568,0
199,1778817500326,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189306.2749633789,56422.05236816406,0,404332056576,8589930496,4085997568,0
199,1778817500526,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189306.74810791016,56427.40740966797,0,404332056576,8589930496,4085997568,0
199,1778817500727,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189307.22430419922,56432.765380859375,0,404332056576,8589930496,4085723136,0
199,1778817500927,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189307.66137695313,56438.120849609375,0,404332056576,8589930496,4085723136,0
199,1778817501127,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189308.1361694336,56443.46618652344,0,404332056576,8589930496,4085465088,0
199,1778817501327,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189308.60278320313,56448.814697265625,0,404332056576,8589930496,4085465088,0
199,1778817501527,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189309.08013916016,56454.17645263672,0,404332056576,8589930496,4085465088,0
199,1778817501727,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,50,36.842105865478516,0,0,0,0,0,0,0,0,189309.92901611328,56459.64727783203,0,404332056576,8589930496,4084948992,0
199,1778817501927,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189310.47045898438,56465.16784667969,0,404332056576,8589930496,4084690944,0
199,1778817502128,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189311.0352783203,56470.63836669922,0,404332056576,8589930496,4084690944,0
199,1778817502328,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189311.49395751953,56475.9873046875,0,404332056576,8589930496,4084690944,0
199,1778817502528,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189311.92846679688,56481.34393310547,0,404332056576,8589930496,4084690944,0
199,1778817502728,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189312.38244628906,56486.68017578125,0,404332056576,8589930496,4084690944,0
199,1778817502928,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,189312.84326171875,56492.093994140625,0,404332056576,8589930496,4084690944,0
199,1778817503128,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189313.29010009766,56497.45349121094,0,404332056576,8589930496,4084690944,0
199,1778817503328,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189313.71423339844,56502.806213378906,0,404332056576,8589930496,4084690944,0
199,1778817503528,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189314.1632080078,56508.158447265625,0,404332056576,8589930496,4084690944,0
199,1778817503729,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189314.59619140625,56513.509826660156,0,404332056576,8589930496,4084432896,0
199,1778817503929,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189315.08966064453,56518.86163330078,0,404332056576,8589930496,4084432896,0
199,1778817504129,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189315.5591430664,56524.22448730469,0,404332056576,8589930496,4084432896,0
199,1778817504329,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189316.05877685547,56529.56604003906,0,404332056576,8589930496,4084432896,0
199,1778817504529,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189316.54638671875,56534.91912841797,0,404332056576,8589930496,4084432896,0
199,1778817504729,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189316.99755859375,56540.26721191406,0,404332056576,8589930496,4084166656,0
199,1778817504929,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189317.4842529297,56545.620666503906,0,404332056576,8589930496,4083908608,0
199,1778817505129,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189317.94091796875,56550.97375488281,0,404332056576,8589930496,4083908608,0
199,1778817505330,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,65,0,0,0,0,0,20,4.761904716491699,0,0,0,0,0,10,0,189319.7328491211,56556.97705078125,0,404332056576,8589930496,4085428224,0
199,1778817505530,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189322.65771484375,56563.86865234375,0,404332056576,8589930496,4085428224,0
199,1778817505730,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189325.59466552734,56570.624267578125,0,404332056576,8589930496,4085428224,0
199,1778817505930,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189328.45880126953,56577.37805175781,0,404332056576,8589930496,4085428224,0
199,1778817506130,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189331.3172607422,56584.137451171875,0,404332056576,8589930496,4085428224,0
199,1778817506330,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189334.16094970703,56590.892150878906,0,404332056576,8589930496,4085428224,0
199,1778817506530,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189337.0751953125,56597.65313720703,0,404332056576,8589930496,4085428224,0
